alpha,phi,h
0.500000,0.430450,0.351800
0.950000,0.566275,0.315500
0.641072,0.621194,0.068113
0.880000,0.503200,0.089360
0.916326,0.340329,0.280443
0.653061,0.839436,0.106043
0.461905,0.320358,0.430483
0.796429,0.409687,0.304000
0.634285,0.805230,0.254980
0.576190,0.879583,0.086633
0.432143,0.735938,0.176425
0.361905,0.534917,0.175533
0.538776,0.890714,0.054414
0.780952,0.857950,0.087967
0.882857,0.288530,0.082520
0.695238,0.473783,0.414200
0.619048,0.167150,0.126000
0.925397,0.486022,0.136533
0.564286,0.491533,0.079083
0.721429,0.586300,0.095650
0.346429,0.801538,0.507775
0.504762,0.887800,0.193933
0.485714,0.598187,0.543700
0.485714,0.757557,0.328271
0.914286,0.368683,0.339533
0.748214,0.766738,0.031938
0.366667,0.522975,0.111633
0.485714,0.735100,0.084300
0.873809,0.825258,0.057533
0.588096,0.621225,0.082567
0.478572,0.410712,0.135813
0.748572,0.488440,0.424260
0.334286,0.781710,0.361940
0.771429,0.573417,0.188433
0.600000,0.669400,0.274950
0.564286,0.702700,0.352700
0.667857,0.800013,0.510775
0.682143,0.551862,0.288700
0.321429,0.676887,0.367625
0.700000,0.524657,0.160286
0.864286,0.370875,0.430600
0.892857,0.164825,0.117800
0.366667,0.515983,0.083867
0.957143,0.737900,0.353750
0.790476,0.839633,0.208567
0.697619,0.357992,0.312483
0.704082,0.426214,0.554829
0.475000,0.623850,0.143375
0.519048,0.726217,0.417600
0.610204,0.475979,0.064571
0.945238,0.507992,0.225283
0.631428,0.331120,0.114440
0.842857,0.806258,0.167750
0.688571,0.627790,0.331400
0.863265,0.766357,0.094429
0.357143,0.858025,0.287350
0.877143,0.816620,0.057420
0.338775,0.573664,0.475071
0.842857,0.267075,0.493825
0.876190,0.610267,0.361733
0.608572,0.572490,0.298980
0.491071,0.643656,0.513962
0.782857,0.658010,0.321920
0.957143,0.585550,0.476133
0.800000,0.446767,0.113467
0.971429,0.856800,0.303600
0.400000,0.549100,0.425600
0.651021,0.975014,0.079614
0.714286,0.540817,0.270500
0.847619,0.596508,0.650183
0.760000,0.862920,0.072680
0.728572,0.513340,0.229760
0.557143,0.595433,0.085733
0.619048,0.554417,0.410167
0.850000,0.487075,0.416200
0.550000,0.501375,0.270050
0.833333,0.439117,0.468700
0.642857,0.430500,0.029600
0.728572,0.812380,0.408600
0.820408,0.899243,0.144000
0.885714,0.870225,0.137050
0.862857,0.572980,0.071020
0.455357,0.616344,0.495275
0.462857,0.753440,0.191300
0.485715,0.894700,0.274500
0.391837,0.686800,0.071014
0.742857,0.773600,0.042700
0.842857,0.096050,0.338017
0.932143,0.525625,0.093350
0.766666,0.871733,0.064300
0.575000,0.701688,0.247050
0.436735,0.632386,0.217271
0.834694,0.720814,0.411986
0.471429,0.409050,0.288400
0.523810,0.757367,0.406967
0.878571,0.461050,0.167650
0.860714,0.573700,0.266225
0.904286,0.715360,0.206250
0.940476,0.831808,0.249850
0.509524,0.354150,0.171083
