alpha,phi,h
0.380000,0.120930,0.130520
0.671429,0.331220,0.107280
0.574286,0.180600,0.021440
0.478571,0.402200,0.246967
0.830952,0.905017,0.048517
0.519048,0.770967,0.013683
0.337143,0.233650,0.309880
0.474286,0.245550,0.268220
0.328571,0.596883,0.072633
0.448572,0.141430,0.215460
0.247619,0.567567,0.099550
0.514286,0.130350,0.522700
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.578572,0.402875,0.452450
0.384127,0.440917,0.105256
0.555102,0.496993,0.100357
0.528571,0.223425,0.577300
0.578571,0.751487,0.248075
0.600000,0.699738,0.333500
0.614286,0.441419,0.095750
0.485714,0.598187,0.543700
0.678571,0.901650,0.106600
0.625000,0.280100,0.223100
0.338095,0.452217,0.303033
0.744898,0.828071,0.066857
0.467347,0.332107,0.206886
0.335714,0.311238,0.424525
0.696429,0.239638,0.088975
0.592857,0.478662,0.437775
0.414285,0.526800,0.252000
0.595238,0.963000,0.254733
0.419643,0.670138,0.322575
0.442857,0.654958,0.332400
0.522449,0.226600,0.071671
0.385714,0.565700,0.184200
0.626191,0.406833,0.113417
0.608572,0.463270,0.128780
0.371428,0.780500,0.396050
0.733333,0.408717,0.290033
0.188095,0.014733,0.250067
0.508333,0.658929,0.607683
0.445714,0.262420,0.357980
0.431429,0.663500,0.172020
0.176190,0.247817,0.341567
0.428571,0.590450,0.373900
0.560714,0.110325,0.542650
0.714286,0.481921,0.096929
0.832143,0.529438,0.183475
0.761905,0.435750,0.269467
0.371429,0.364700,0.492200
0.557143,0.460917,0.375033
0.448809,0.584025,0.259392
0.489286,0.498706,0.205150
0.357143,0.858025,0.287350
0.617143,0.659300,0.232780
0.500000,0.383800,0.500433
0.528571,0.676444,0.453789
0.725714,0.425070,0.264980
0.514285,0.432925,0.376100
0.634286,0.390930,0.329840
0.280953,0.492583,0.085900
0.428571,0.375975,0.167550
0.388571,0.348220,0.465820
0.403572,0.382219,0.132013
0.185714,0.830150,0.038800
0.523214,0.318838,0.219262
0.585714,0.865667,0.160517
0.477143,0.548210,0.282620
0.275325,0.304914,0.255264
0.430357,0.624775,0.301988
0.504762,0.578417,0.534233
0.588095,0.443192,0.549750
0.548571,0.875700,0.261840
0.262857,0.656770,0.333520
0.392857,0.306925,0.232150
0.428571,0.936650,0.445600
0.375510,0.810229,0.063729
0.409524,0.783000,0.512833
0.550000,0.359600,0.289950
0.467857,0.297463,0.376750
0.548571,0.585840,0.390340
0.462857,0.753440,0.191300
0.200000,0.774150,0.408600
0.754285,0.805110,0.054100
0.469388,0.430464,0.310871
0.807143,0.738600,0.115450
0.404081,0.687707,0.368286
0.534285,0.394770,0.310660
0.282143,0.859063,0.240625
0.726531,0.367429,0.329214
0.238776,0.564486,0.084814
0.687755,0.829414,0.087171
0.554286,0.763940,0.044700
0.533333,0.228800,0.304600
0.860714,0.573700,0.266225
0.250000,0.608850,0.454700
0.470130,0.266405,0.292436
0.889286,0.774469,0.246875
