alpha,phi,h
0.485714,0.562600,0.006700
0.133333,0.454000,0.117900
0.850000,0.445187,0.139800
0.430357,0.351956,0.066412
0.438095,0.516142,0.103850
0.250000,0.500875,0.159700
0.528571,0.273850,0.154600
0.225000,0.308638,0.190125
0.040000,0.684770,0.170440
0.125000,0.476625,0.561900
0.395918,0.471479,0.063043
0.222857,0.356360,0.248080
0.195238,0.669050,0.045800
0.021428,0.158900,0.483700
0.046428,0.659525,0.430775
0.014286,0.621540,0.262540
0.238095,0.504717,0.102333
0.528571,0.398567,0.142100
0.075510,0.817529,0.069286
0.400000,0.656857,0.125414
0.480000,0.394840,0.039460
0.532143,0.690238,0.113750
0.454286,0.447310,0.139440
0.085714,0.698333,0.462933
0.542857,0.050520,0.316380
0.347619,0.288800,0.092333
0.325714,0.440200,0.311580
0.359524,0.537500,0.076183
0.050000,0.731033,0.282617
0.414286,0.538433,0.323167
0.534286,0.719760,0.157940
0.159184,0.388293,0.200086
0.751428,0.193580,0.078780
0.176190,0.499033,0.410467
0.608571,0.170680,0.215680
0.057143,0.628071,0.307343
0.255102,0.387314,0.264229
0.341072,0.472169,0.313350
0.517460,0.299150,0.022178
0.400000,0.189100,0.264000
0.092857,0.929142,0.197800
0.178571,0.414988,0.195700
0.063265,0.639650,0.138329
0.027143,0.647175,0.163730
0.583928,0.414925,0.154338
0.040000,0.424760,0.176960
0.276191,0.621792,0.163950
0.189796,0.523671,0.192600
0.495238,0.301558,0.204050
0.300000,0.199675,0.093825
0.178571,0.819000,0.279550
0.389796,0.649250,0.341929
0.351020,0.400850,0.071700
0.505714,0.509990,0.190100
0.485714,0.876733,0.060767
0.414286,0.271007,0.401971
0.438095,0.084983,0.320300
0.128571,0.650980,0.195740
0.367857,0.488900,0.236350
0.478572,0.450350,0.331750
0.271429,0.029950,0.496200
0.357143,0.690517,0.295817
0.266667,0.439833,0.207567
0.214286,0.521400,0.001500
0.211429,0.949680,0.130940
0.535715,0.375025,0.207200
0.520000,0.460770,0.236860
0.082142,0.505112,0.170550
0.426531,0.073179,0.339643
0.050000,0.646338,0.196150
0.294643,0.456712,0.181063
0.077777,0.670689,0.417733
0.194286,0.795400,0.199760
0.392857,0.788717,0.160333
0.528571,0.485575,0.012250
0.082857,0.598700,0.282120
0.525000,0.157750,0.142550
0.469643,0.415787,0.053637
0.194286,0.522800,0.311520
0.261905,0.559100,0.406333
0.478571,0.254800,0.282650
0.121428,0.251625,0.220000
0.105714,0.520140,0.237700
0.542857,0.396710,0.312620
0.111429,0.596870,0.373140
0.085714,0.914833,0.209633
0.630612,0.039714,0.237457
0.035714,0.614675,0.023950
0.253572,0.576725,0.093175
0.542857,0.798400,0.142100
0.657143,0.226817,0.283733
0.548214,0.467362,0.493237
0.183673,0.657807,0.198543
0.719048,0.564617,0.120133
0.189796,0.442393,0.283014
0.417857,0.315312,0.328400
0.288095,0.455267,0.197133
0.383333,0.472667,0.252083
0.714286,0.622817,0.350567
0.122857,0.493920,0.348080
