alpha,phi,h
0.682143,0.659137,0.243200
0.671429,0.331220,0.107280
0.642857,0.884800,0.169325
0.728571,0.251175,0.257975
0.840000,0.659170,0.449640
0.980953,0.391000,0.102700
0.614286,0.530475,0.083450
0.822857,0.456240,0.354980
0.516071,0.824113,0.195962
0.626191,0.601942,0.369533
0.845238,0.639475,0.283233
0.415873,0.660639,0.067411
0.666666,0.304400,0.398033
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.666667,0.632217,0.087800
0.576191,0.659250,0.113067
0.471429,0.641800,0.546100
0.628571,0.830812,0.157300
0.542857,0.581883,0.534400
0.871429,0.806238,0.237600
0.717143,0.829310,0.089140
0.617857,0.483550,0.103925
0.642857,0.606717,0.286967
0.771428,0.888608,0.031700
0.808572,0.245330,0.519640
0.802381,0.584950,0.198467
0.634286,0.369760,0.330600
0.638095,0.402383,0.387433
0.522857,0.496470,0.512040
0.719048,0.881000,0.304489
0.646429,0.789825,0.470250
0.850000,0.529331,0.523600
0.485714,0.468300,0.383050
0.891429,0.542870,0.302620
0.435714,0.750812,0.567362
0.685714,0.804217,0.141167
0.830357,0.695919,0.272050
0.938096,0.465867,0.134833
0.742857,0.581075,0.043750
0.935714,0.555850,0.270575
0.651429,0.333470,0.181440
0.646428,0.838512,0.064250
0.342857,0.375480,0.512500
0.757143,0.884675,0.463562
0.432143,0.697050,0.434550
0.704082,0.426214,0.554829
0.764285,0.821650,0.072750
0.519048,0.726217,0.417600
0.817857,0.145469,0.867162
0.716326,0.823436,0.137586
0.631428,0.331120,0.114440
0.614286,0.413283,0.296300
0.688571,0.627790,0.331400
0.419048,0.426350,0.709733
0.679592,0.477371,0.065129
0.460714,0.876400,0.268825
0.807143,0.406665,0.391180
0.735714,0.380150,0.281925
0.514285,0.461462,0.503850
0.546429,0.306287,0.315075
0.621428,0.630550,0.129550
0.809524,0.283233,0.274633
0.428572,0.483200,0.462150
0.683333,0.533017,0.277600
0.747619,0.208850,0.370233
0.478572,0.420400,0.305400
0.550000,0.688725,0.310550
0.619643,0.342850,0.519713
0.664285,0.742825,0.283500
0.871429,0.700900,0.070100
0.877143,0.365680,0.267600
0.808163,0.875764,0.194129
0.678571,0.535175,0.091825
0.730612,0.649650,0.346243
0.536734,0.570336,0.368371
0.471429,0.409050,0.288400
0.797619,0.783192,0.469033
0.611429,0.882950,0.060480
0.847619,0.418333,0.404567
0.675714,0.448030,0.279460
0.451021,0.717593,0.152243
0.828572,0.212020,0.335120
0.857143,0.197580,0.593860
0.740000,0.656900,0.200520
0.364286,0.792031,0.493225
0.880000,0.588700,0.048780
0.511428,0.535030,0.075140
0.871428,0.575325,0.652150
0.719048,0.549917,0.159900
0.587301,0.544594,0.303667
0.800000,0.572017,0.206367
0.507143,0.389675,0.246150
0.722857,0.869190,0.093700
0.554286,0.763940,0.044700
0.622857,0.695760,0.107440
0.835714,0.505313,0.458700
0.695238,0.577933,0.129533
0.616072,0.869581,0.068712
0.509524,0.354150,0.171083
