alpha,phi,h
0.485714,0.562600,0.006700
0.392857,0.281350,0.013850
0.287755,0.640979,0.383814
0.378572,0.686950,0.222850
0.428571,0.640900,0.059475
0.442857,0.488521,0.088586
0.240000,0.701280,0.192260
0.204762,0.309617,0.269400
0.426530,0.163221,0.125157
0.388571,0.387970,0.258980
0.500000,0.221450,0.134250
0.262857,0.379630,0.126920
0.463265,0.545336,0.048386
0.438095,0.504017,0.028700
0.285714,0.249090,0.208520
0.550000,0.101700,0.071167
0.371429,0.737600,0.010100
0.322857,0.389610,0.315760
0.434286,0.513000,0.027140
0.289286,0.337225,0.306050
0.417143,0.048630,0.379920
0.421428,0.429050,0.040200
0.425000,0.796850,0.251475
0.571429,0.170169,0.080788
0.394643,0.138319,0.361200
0.077143,0.767520,0.403640
0.208163,0.165671,0.240129
0.414285,0.335575,0.029800
0.542857,0.162050,0.518425
0.190476,0.894667,0.115333
0.475000,0.391288,0.156225
0.340000,0.559710,0.181180
0.250000,0.886650,0.332500
0.378572,0.651175,0.155350
0.392857,0.292662,0.233600
0.364285,0.304612,0.217775
0.611429,0.366460,0.118200
0.132143,0.268169,0.191112
0.217143,0.295920,0.174720
0.390476,0.321292,0.342117
0.174285,0.138010,0.615420
0.375000,0.398075,0.050025
0.585715,0.389433,0.196400
0.423809,0.449217,0.049967
0.257143,0.462125,0.357200
0.555102,0.307214,0.159929
0.433928,0.407950,0.183225
0.345714,0.349060,0.251780
0.435715,0.253387,0.116075
0.182857,0.772500,0.459880
0.225000,0.251238,0.544850
0.389796,0.649250,0.341929
0.566666,0.511683,0.096833
0.533333,0.039683,0.679400
0.171429,0.307720,0.630680
0.385715,0.238171,0.040271
0.365715,0.457080,0.291760
0.187755,0.444343,0.145329
0.414286,0.475100,0.099483
0.321429,0.425525,0.435850
0.048571,0.226020,0.368840
0.357143,0.690517,0.295817
0.317143,0.564710,0.263180
0.317143,0.716190,0.140680
0.491429,0.470170,0.062700
0.535715,0.375025,0.207200
0.757143,0.090300,0.576800
0.342857,0.334250,0.235075
0.467857,0.785350,0.110575
0.538095,0.447667,0.127133
0.320000,0.247090,0.321880
0.492857,0.559712,0.067850
0.046428,0.676625,0.370688
0.462857,0.101900,0.048840
0.104762,0.595858,0.101400
0.454762,0.472125,0.062250
0.278571,0.829975,0.054850
0.171429,0.628038,0.449450
0.194286,0.522800,0.311520
0.357143,0.372088,0.291300
0.389286,0.683463,0.060350
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.321429,0.267200,0.234200
0.192857,0.868600,0.121800
0.316327,0.565457,0.139771
0.310714,0.528975,0.071300
0.419047,0.477950,0.062967
0.366667,0.309433,0.039467
0.411905,0.483042,0.223767
0.236735,0.784100,0.154257
0.430952,0.228208,0.316567
0.425000,0.535637,0.050950
0.040817,0.224686,0.483500
0.240000,0.657650,0.070220
0.444898,0.375129,0.220543
0.682143,0.056475,0.623150
0.111429,0.597220,0.219180
0.394286,0.301550,0.174520
0.300000,0.304250,0.390550
