alpha,phi,h
0.042857,0.629393,0.045843
0.371429,0.499050,0.145500
0.223809,0.796817,0.118833
0.378572,0.686950,0.222850
0.608571,0.576340,0.238400
0.085714,0.928288,0.375150
0.192857,0.697488,0.094275
0.019048,0.636233,0.360433
0.057143,0.451340,0.176740
0.433333,0.335550,0.250850
0.428572,0.589071,0.106614
0.288571,0.523900,0.225800
0.242858,0.566275,0.383550
0.432653,0.416871,0.358071
0.442857,0.526233,0.087400
0.182857,0.418930,0.571340
0.245238,0.390783,0.406800
0.175000,0.549987,0.191700
0.079365,0.381633,0.468567
0.057143,0.768117,0.391533
0.250000,0.526025,0.052150
0.108571,0.678160,0.468120
0.097959,0.453307,0.450157
0.422857,0.474230,0.023400
0.214286,0.593317,0.033533
0.077143,0.767520,0.403640
0.204762,0.430675,0.277400
0.166667,0.755350,0.380217
0.385714,0.284100,0.422850
0.071429,0.646375,0.126650
0.295238,0.716533,0.265033
0.340000,0.559710,0.181180
0.250000,0.886650,0.332500
0.371429,0.494300,0.124350
0.288571,0.644510,0.334060
0.485714,0.518738,0.439275
0.288571,0.486610,0.121720
0.048571,0.802180,0.139080
0.150794,0.677861,0.524489
0.185714,0.644575,0.190900
0.416667,0.426183,0.213417
0.102381,0.439083,0.449650
0.054762,0.777958,0.396900
0.217143,0.473660,0.156540
0.504082,0.350621,0.217500
0.176190,0.247817,0.341567
0.151428,0.520300,0.426800
0.131429,0.573340,0.360840
0.519048,0.521158,0.511717
0.182857,0.772500,0.459880
0.462857,0.266740,0.521820
0.094643,0.424331,0.449112
0.095238,0.474475,0.306267
0.241072,0.369688,0.201437
0.134286,0.717830,0.136300
0.073810,0.771583,0.118317
0.325715,0.606110,0.250260
0.128571,0.650980,0.195740
0.257143,0.610943,0.103457
0.050000,0.791175,0.429950
0.250000,0.408075,0.164500
0.138095,0.481200,0.093367
0.226191,0.377025,0.460033
0.412245,0.451314,0.082386
0.165714,0.435870,0.297140
0.535715,0.375025,0.207200
0.017857,0.662863,0.368075
0.114285,0.464813,0.472325
0.217460,0.812150,0.195444
0.108163,0.468236,0.490457
0.295238,0.837150,0.235433
0.217143,0.479100,0.499720
0.400000,0.567779,0.044200
0.037143,0.776470,0.127420
0.148571,0.651900,0.158980
0.262857,0.656770,0.333520
0.150000,0.643325,0.085650
0.101786,0.740162,0.182000
0.054762,0.717517,0.296950
0.141071,0.686156,0.373925
0.057143,0.305470,0.224320
0.217857,0.719363,0.327050
0.385714,0.895650,0.056800
0.100000,0.713264,0.095129
0.681633,0.162129,0.485086
0.090476,0.696817,0.170833
0.212245,0.659964,0.100543
0.114286,0.429530,0.504660
0.194286,0.681450,0.176260
0.057143,0.753317,0.411667
0.247619,0.779500,0.543100
0.200000,0.524775,0.478025
0.271429,0.973500,0.031200
0.088095,0.579408,0.140533
0.189796,0.442393,0.283014
0.242857,0.659620,0.412900
0.507143,0.425367,0.544833
0.190476,0.448783,0.127967
0.259524,0.321758,0.292167
0.069048,0.629833,0.173400
