alpha,phi,h
0.485714,0.562600,0.006700
0.350794,0.568350,0.167056
0.409524,0.723700,0.115400
0.425000,0.588063,0.282600
0.037143,0.727680,0.043700
0.557143,0.451200,0.486500
0.240000,0.701280,0.192260
0.128571,0.871900,0.427300
0.114286,0.411000,0.129400
0.365714,0.540480,0.166460
0.209524,0.468800,0.241000
0.478571,0.797700,0.105750
0.445714,0.585620,0.140080
0.542857,0.489750,0.464100
0.500000,0.777400,0.294800
0.182857,0.418930,0.571340
0.238095,0.504717,0.102333
0.242857,0.842750,0.314600
0.042857,0.285400,0.470200
0.089286,0.193075,0.411300
0.228572,0.634283,0.128367
0.564286,0.411175,0.432867
0.628571,0.722483,0.258000
0.422857,0.623350,0.262980
0.214286,0.593317,0.033533
0.347619,0.288800,0.092333
0.200000,0.639275,0.246075
0.500000,0.470150,0.264800
0.142857,0.369800,0.791200
0.080952,0.900767,0.456767
0.142857,0.092000,0.736850
0.071428,0.599125,0.283900
0.132653,0.718850,0.522071
0.419643,0.670138,0.322575
0.257143,0.628625,0.474867
0.388095,0.410458,0.289500
0.060714,0.567075,0.430275
0.333333,0.944517,0.122650
0.454285,0.146190,0.661960
0.226190,0.755983,0.372567
0.483674,0.701629,0.305443
0.102381,0.439083,0.449650
0.111688,0.412477,0.495309
0.308163,0.676236,0.323943
0.093877,0.461821,0.225157
0.297143,0.664890,0.355020
0.151428,0.520300,0.426800
0.424490,0.299979,0.338157
0.060000,0.618700,0.138780
0.080952,0.831394,0.324578
0.264286,0.394088,0.305325
0.094643,0.424331,0.449112
0.293877,0.460100,0.451571
0.241072,0.369688,0.201437
0.435714,0.612150,0.304950
0.123810,0.915167,0.188633
0.573469,0.599179,0.101686
0.357143,0.428650,0.073750
0.314286,0.703467,0.242633
0.050000,0.791175,0.429950
0.259184,0.602814,0.043071
0.371429,0.687362,0.217150
0.280953,0.492583,0.085900
0.274286,0.332790,0.366400
0.502857,0.483970,0.157920
0.260714,0.461600,0.372125
0.167857,0.173550,0.378650
0.114285,0.464813,0.472325
0.707143,0.155425,0.048300
0.246429,0.682950,0.192875
0.151785,0.852937,0.297362
0.321429,0.437125,0.524550
0.444643,0.626381,0.307938
0.037143,0.776470,0.127420
0.214286,0.662450,0.367675
0.234694,0.410200,0.447100
0.448572,0.672320,0.342320
0.692857,0.124750,0.530683
0.168572,0.677040,0.225980
0.181633,0.664879,0.131286
0.314286,0.609083,0.275900
0.295238,0.663775,0.306067
0.105714,0.345550,0.095460
0.257143,0.244317,0.556400
0.480000,0.594390,0.394320
0.218367,0.552600,0.485500
0.212245,0.659964,0.100543
0.404762,0.517383,0.153200
0.242857,0.454183,0.406933
0.407143,0.730333,0.331267
0.128571,0.701000,0.115200
0.200000,0.524775,0.478025
0.271429,0.598550,0.360300
0.285714,0.577750,0.368700
0.214286,0.422037,0.448825
0.435715,0.777700,0.046250
0.181633,0.636550,0.478757
0.171429,0.792450,0.332100
0.340476,0.677383,0.331400
0.161905,0.349517,0.187633
