alpha,phi,h
0.638095,0.821942,0.250417
0.109524,0.904983,0.174333
0.266071,0.593075,0.026575
0.210715,0.920975,0.277875
0.471429,0.669520,0.194960
0.683333,0.960983,0.327117
0.585714,0.693471,0.326357
0.550000,0.401150,0.081650
0.668571,0.686650,0.034880
0.465714,0.808400,0.016100
0.218368,0.458093,0.567886
0.514286,0.130350,0.522700
0.477143,0.878750,0.097160
0.292857,0.340275,0.285950
0.475000,0.137387,0.174850
0.460715,0.644038,0.578450
0.447619,0.759572,0.053822
0.505357,0.670900,0.465938
0.362857,0.424140,0.458320
0.628572,0.887060,0.102460
0.760714,0.429650,0.365075
0.185714,0.798675,0.065200
0.339286,0.376150,0.263450
0.642857,0.606717,0.286967
0.497959,0.568736,0.250657
0.542857,0.189612,0.070025
0.426191,0.852200,0.382350
0.717857,0.868475,0.016725
0.297143,0.182270,0.337460
0.492857,0.491575,0.135250
0.542857,0.423140,0.451780
0.400000,0.920813,0.021600
0.380952,0.627644,0.103989
0.580952,0.534408,0.036283
0.491429,0.629780,0.063980
0.582143,0.956737,0.258650
0.600000,0.736942,0.184050
0.200000,0.728967,0.489967
0.338776,0.414964,0.380257
0.431429,0.647400,0.221980
0.733333,0.408717,0.290033
0.505357,0.865962,0.121225
0.322857,0.810700,0.175540
0.678571,0.791700,0.036650
0.442857,0.904170,0.366320
0.566667,0.502983,0.042233
0.800000,0.465000,0.463017
0.403571,0.686075,0.181900
0.714286,0.481921,0.096929
0.528571,0.684000,0.188400
0.676190,0.524267,0.217533
0.492857,0.272775,0.405100
0.465714,0.094110,0.703360
0.296429,0.738038,0.221125
0.232653,0.518164,0.150786
0.583333,0.609925,0.099917
0.211111,0.676944,0.294533
0.614285,0.256492,0.336783
0.604762,0.346217,0.534367
0.245714,0.810550,0.139760
0.392857,0.736467,0.063017
0.242857,0.954063,0.308350
0.414286,0.424694,0.366100
0.375000,0.921812,0.274025
0.364286,0.534492,0.585067
0.400000,0.942100,0.022800
0.657143,0.166330,0.478040
0.148571,0.890480,0.286400
0.707143,0.155425,0.048300
0.583333,0.938275,0.163300
0.478571,0.840713,0.295800
0.304082,0.621014,0.349043
0.540476,0.630442,0.209200
0.671429,0.890500,0.189100
0.567347,0.535429,0.045514
0.242858,0.352375,0.047050
0.208571,0.777830,0.043240
0.410714,0.885100,0.215775
0.571429,0.431813,0.038325
0.366667,0.976433,0.297700
0.435714,0.547588,0.320950
0.528571,0.455750,0.112200
0.548571,0.585840,0.390340
0.371429,0.923083,0.132300
0.465714,0.457070,0.389520
0.148980,0.905700,0.227000
0.566667,0.811117,0.238033
0.511428,0.535030,0.075140
0.471429,0.259175,0.232550
0.542857,0.798400,0.142100
0.180952,0.912233,0.329500
0.479592,0.095407,0.662800
0.446429,0.390019,0.161475
0.600000,0.826540,0.130460
0.233333,0.522567,0.300800
0.584286,0.334610,0.270750
0.467857,0.756525,0.553075
0.250000,0.608850,0.454700
0.259524,0.321758,0.292167
0.689286,0.605137,0.047775
