alpha,phi,h
0.491071,0.685619,0.093850
0.350794,0.568350,0.167056
0.642857,0.884800,0.169325
0.618367,0.590686,0.101686
0.423810,0.740050,0.370633
0.383673,0.463771,0.298643
0.585714,0.693471,0.326357
0.485714,0.097675,0.268050
0.554286,0.120950,0.297720
0.654286,0.090580,0.071840
0.225714,0.557060,0.390920
0.660000,0.558640,0.339220
0.445714,0.585620,0.140080
0.657143,0.605410,0.144560
0.442857,0.526233,0.087400
0.414286,0.669483,0.299217
0.261905,0.253017,0.223733
0.855102,0.514471,0.411586
0.473809,0.489633,0.371417
0.482143,0.426138,0.401550
0.600000,0.699738,0.333500
0.419048,0.576475,0.540733
0.407143,0.743625,0.357700
0.300000,0.744675,0.102700
0.625000,0.280100,0.223100
0.521428,0.481058,0.325917
0.325714,0.440200,0.311580
0.467347,0.332107,0.206886
0.457143,0.310675,0.197425
0.492857,0.491575,0.135250
0.465714,0.660450,0.077240
0.414285,0.526800,0.252000
0.780952,0.715883,0.361333
0.419643,0.670138,0.322575
0.491429,0.629780,0.063980
0.194286,0.818050,0.105140
0.667857,0.800013,0.510775
0.849206,0.797939,0.114278
0.321429,0.676887,0.367625
0.590476,0.638925,0.307400
0.635714,0.552025,0.232900
0.535714,0.481208,0.364750
0.400000,0.382925,0.341700
0.435714,0.053200,0.599725
0.431429,0.663500,0.172020
0.164286,0.172500,0.568450
0.428571,0.590450,0.373900
0.424490,0.299979,0.338157
0.714286,0.481921,0.096929
0.546429,0.679725,0.104225
0.646429,0.611700,0.124650
0.471428,0.243000,0.253800
0.295238,0.528283,0.575417
0.297143,0.842510,0.037000
0.489286,0.498706,0.205150
0.361905,0.714683,0.418800
0.617143,0.659300,0.232780
0.452381,0.421417,0.275633
0.842857,0.267075,0.493825
0.478572,0.450350,0.331750
0.728571,0.544390,0.157660
0.438095,0.529917,0.039183
0.494286,0.678300,0.321840
0.514286,0.266700,0.211167
0.253572,0.615100,0.231850
0.517857,0.384700,0.450175
0.657143,0.166330,0.478040
0.445714,0.549420,0.115240
0.585714,0.865667,0.160517
0.269643,0.551737,0.388963
0.728571,0.879600,0.019500
0.321429,0.437125,0.524550
0.504762,0.578417,0.534233
0.285714,0.481267,0.451900
0.290476,0.876867,0.314967
0.492063,0.240311,0.545311
0.605357,0.453187,0.487538
0.605714,0.819600,0.322120
0.528571,0.428300,0.290600
0.530357,0.587319,0.524163
0.560714,0.539600,0.055025
0.400000,0.557187,0.209925
0.547619,0.372383,0.607700
0.462857,0.753440,0.191300
0.480000,0.594390,0.394320
0.442857,0.664261,0.386278
0.566667,0.811117,0.238033
0.635714,0.629625,0.078500
0.267857,0.657675,0.072000
0.534285,0.394770,0.310660
0.650000,0.817900,0.304250
0.442857,0.445592,0.758483
0.503572,0.370750,0.303175
0.614286,0.536600,0.093067
0.407792,0.416491,0.288345
0.875510,0.090279,0.423614
0.585715,0.420367,0.388917
0.250000,0.608850,0.454700
0.714286,0.622817,0.350567
0.448980,0.649764,0.312057
