alpha,phi,h
0.114286,0.659550,0.871100
0.682857,0.819080,0.032620
0.276191,0.181844,0.550244
0.300000,0.447350,0.679675
0.371429,0.842720,0.463300
0.532653,0.623493,0.707086
0.019048,0.548417,0.637767
0.182857,0.685655,0.661060
0.700000,0.847200,0.488033
0.412698,0.649133,0.550178
0.293878,0.263193,0.638057
0.414286,0.633990,0.836900
0.496429,0.650138,0.375075
0.328572,0.809800,0.545775
0.358929,0.217662,0.564363
0.441429,0.680825,0.125330
0.239286,0.626925,0.627825
0.362857,0.266530,0.898260
0.494286,0.852560,0.442900
0.317143,0.806550,0.754740
0.423810,0.727133,0.590733
0.040000,0.319825,0.601550
0.423810,0.728583,0.499867
0.285714,0.380750,0.784200
0.314286,0.217840,0.848460
0.648979,0.627429,0.641629
0.366667,0.522975,0.111633
0.757143,0.649500,0.011400
0.278571,0.175425,0.518500
0.441071,0.257088,0.909825
0.251428,0.955630,0.849360
0.392857,0.589608,0.128167
0.302857,0.956060,0.725300
0.308571,0.936550,0.202260
0.060318,0.816456,0.635000
0.297619,0.927883,0.298600
0.311429,0.303370,0.502260
0.157143,0.514250,0.591180
0.291837,0.106736,0.580200
0.485714,0.911700,0.884800
0.728571,0.427650,0.589800
0.782143,0.403931,0.597037
0.352381,0.925267,0.232633
0.353571,0.619175,0.810175
0.032143,0.177887,0.853550
0.432143,0.697050,0.434550
0.140000,0.625320,0.810800
0.322449,0.600957,0.924457
0.317143,0.721960,0.722720
0.185714,0.404467,0.653333
0.445714,0.163000,0.897220
0.539286,0.652654,0.678517
0.357143,0.886917,0.426700
0.396429,0.442625,0.761975
0.685715,0.469650,0.352700
0.351429,0.689600,0.600340
0.304762,0.824050,0.462667
0.385714,0.093030,0.855640
0.257143,0.818079,0.559786
0.461905,0.146067,0.876767
0.121429,0.742962,0.948550
0.485714,0.657750,0.729800
0.628572,0.544867,0.853600
0.382143,0.366944,0.741200
0.857143,0.792750,0.538000
0.657142,0.502425,0.578350
0.268571,0.955980,0.750620
0.589286,0.172238,0.724425
0.509524,0.563117,0.683833
0.390476,0.415133,0.423767
0.328571,0.223025,0.420933
0.501588,0.795661,0.404556
0.171429,0.769900,0.492175
0.605714,0.605760,0.215380
0.214285,0.444367,0.833833
0.188095,0.852383,0.674317
0.120000,0.167650,0.920120
0.392857,0.414763,0.411400
0.721429,0.303150,0.590200
0.232653,0.845743,0.559100
0.295238,0.663817,0.431000
0.628572,0.285850,0.583900
0.414286,0.891133,0.528317
0.914286,0.564800,0.220600
0.557143,0.899800,0.037767
0.152381,0.050867,0.779900
0.325397,0.805733,0.818456
0.236735,0.920457,0.450057
0.225714,0.871980,0.650080
0.304082,0.190379,0.667700
0.332143,0.475575,0.586550
0.423810,0.461217,0.959467
0.471429,0.713550,0.684750
0.328572,0.547417,0.893333
0.314286,0.177383,0.613567
0.114286,0.066175,0.799100
0.785714,0.887233,0.481733
0.520000,0.775650,0.467900
0.129870,0.510873,0.914473
0.461905,0.325283,0.699300
