alpha,phi,h
0.705195,0.521391,0.265491
0.560714,0.352725,0.287775
0.383333,0.944142,0.243767
0.492857,0.317300,0.418400
0.607143,0.549406,0.140513
0.295238,0.637167,0.034417
0.605714,0.607920,0.125240
0.395238,0.939433,0.436433
0.342857,0.678963,0.391725
0.571429,0.736500,0.183620
0.482143,0.520987,0.252225
0.816667,0.809325,0.045583
0.619643,0.701650,0.154175
0.407143,0.761700,0.382275
0.414286,0.266950,0.167300
0.625000,0.700344,0.287062
0.557143,0.875850,0.310000
0.833929,0.441881,0.479763
0.532653,0.620329,0.469286
0.738095,0.642733,0.479033
0.438095,0.475450,0.556667
0.557143,0.095200,0.116750
0.519643,0.569344,0.120812
0.832653,0.199214,0.142829
0.767857,0.533813,0.163200
0.574286,0.570320,0.065680
0.734285,0.623400,0.203720
0.478571,0.750075,0.087350
0.611905,0.754625,0.346817
0.542857,0.814200,0.321300
0.652381,0.593383,0.202567
0.390476,0.699567,0.159267
0.773016,0.512611,0.268256
0.442857,0.950450,0.083533
0.569048,0.848550,0.431467
0.514286,0.938630,0.414480
0.823809,0.043825,0.364600
0.535714,0.492650,0.068875
0.566667,0.930508,0.441983
0.777551,0.147964,0.368414
0.557143,0.817550,0.140200
0.430357,0.767531,0.132713
0.714286,0.922958,0.066983
0.347619,0.744925,0.235833
0.700000,0.595488,0.172925
0.514286,0.546375,0.116150
0.728571,0.013950,0.191800
0.823810,0.552000,0.230333
0.728572,0.400637,0.168975
0.626786,0.784856,0.365362
0.635714,0.279875,0.323625
0.490476,0.447033,0.461300
0.571429,0.828225,0.119000
0.716327,0.738657,0.277743
0.710204,0.885286,0.060671
0.685714,0.288808,0.435617
0.750000,0.383475,0.148750
0.792857,0.174825,0.433050
0.722857,0.481880,0.062440
0.775000,0.588156,0.114025
0.509524,0.605883,0.177300
0.402041,0.963214,0.102986
0.557143,0.362429,0.186143
0.492858,0.520850,0.407350
0.383333,0.936942,0.339533
0.520000,0.841510,0.213680
0.477143,0.649240,0.377820
0.807143,0.527958,0.311800
0.652381,0.762633,0.487400
0.516667,0.552792,0.098917
0.571429,0.812188,0.075250
0.864286,0.988450,0.307250
0.912500,0.522119,0.060350
0.678571,0.581525,0.635750
0.835714,0.931800,0.023000
0.457143,0.755800,0.024300
0.900000,0.275425,0.045200
0.608571,0.712700,0.154560
0.757143,0.090300,0.576800
0.530613,0.638879,0.331914
0.728572,0.184117,0.062800
0.935715,0.903375,0.197350
0.522857,0.789960,0.157880
0.707143,0.888875,0.299188
0.250000,0.818612,0.321575
0.757143,0.874850,0.070800
0.619048,0.728467,0.349900
0.657143,0.884825,0.169800
0.894286,0.547850,0.175140
0.509524,0.568450,0.111633
0.957143,0.556300,0.154800
0.671429,0.783050,0.312000
0.785714,0.766525,0.070700
0.651429,0.592860,0.281880
0.480000,0.876000,0.419820
0.542857,0.534550,0.069700
0.566667,0.272633,0.301467
0.638095,0.641133,0.302000
0.396825,0.964283,0.197756
0.533333,0.968117,0.062867
