alpha,phi,h
0.292857,0.622075,0.178100
0.360000,0.890650,0.253360
0.340000,0.675700,0.237780
0.442857,0.181450,0.367933
0.061224,0.446636,0.047186
0.519048,0.770967,0.013683
0.366071,0.537587,0.485912
0.200000,0.891525,0.358150
0.516071,0.824113,0.195962
0.717857,0.638587,0.419950
0.293877,0.908850,0.309957
0.514286,0.130350,0.522700
0.308163,0.934200,0.300486
0.410714,0.583337,0.377775
0.590476,0.787667,0.013800
0.441429,0.680825,0.125330
0.626786,0.744825,0.240113
0.321429,0.818487,0.381275
0.528571,0.223425,0.577300
0.428571,0.966662,0.045500
0.298214,0.695819,0.047912
0.304762,0.695917,0.316833
0.171429,0.917667,0.312467
0.403571,0.515488,0.118400
0.147619,0.659317,0.236500
0.366667,0.942350,0.201100
0.366667,0.522975,0.111633
0.495919,0.565693,0.066957
0.592857,0.592388,0.127675
0.542857,0.518850,0.325800
0.357143,0.287275,0.093900
0.392857,0.589608,0.128167
0.493877,0.645843,0.141943
0.308571,0.936550,0.202260
0.473469,0.774871,0.022471
0.297619,0.927883,0.298600
0.667857,0.800013,0.510775
0.553571,0.793150,0.166900
0.338776,0.414964,0.380257
0.607143,0.911900,0.200350
0.278571,0.956613,0.265125
0.485714,0.868290,0.248680
0.425000,0.700012,0.323263
0.678571,0.791700,0.036650
0.628571,0.829260,0.150260
0.432143,0.697050,0.434550
0.561905,0.745383,0.104717
0.764285,0.821650,0.072750
0.369048,0.736125,0.395617
0.100000,0.746675,0.275225
0.567857,0.802650,0.035775
0.631428,0.331120,0.114440
0.321428,0.598413,0.011025
0.296429,0.738038,0.221125
0.419048,0.426350,0.709733
0.642857,0.572500,0.432700
0.146939,0.796414,0.199143
0.338775,0.573664,0.475071
0.161905,0.836467,0.227333
0.585714,0.650550,0.072933
0.360714,0.912088,0.264912
0.552381,0.643133,0.311900
0.375714,0.393635,0.169960
0.428572,0.483200,0.462150
0.537143,0.603770,0.215140
0.507143,0.483025,0.142617
0.128572,0.775950,0.389200
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.390476,0.415133,0.423767
0.305714,0.850190,0.481360
0.501588,0.795661,0.404556
0.371429,0.467000,0.452517
0.392857,0.840063,0.469600
0.357143,0.516288,0.069900
0.536734,0.570336,0.368371
0.466071,0.869719,0.077363
0.442857,0.610200,0.201000
0.630952,0.697200,0.225383
0.525714,0.471970,0.127760
0.497959,0.916743,0.077829
0.628572,0.285850,0.583900
0.548571,0.585840,0.390340
0.600000,0.578500,0.370260
0.250000,0.818612,0.321575
0.391837,0.686800,0.071014
0.452381,0.737733,0.153600
0.333333,0.842617,0.392400
0.204082,0.537857,0.246771
0.254286,0.809810,0.256840
0.485714,0.951300,0.182000
0.314286,0.556450,0.023367
0.532143,0.596187,0.539650
0.507143,0.684325,0.285725
0.367857,0.565625,0.117675
0.390476,0.646850,0.220217
0.547619,0.420917,0.432067
0.471428,0.914667,0.336867
0.616072,0.869581,0.068712
0.622449,0.731571,0.122286
