alpha,phi,h
0.478572,0.657900,0.108250
0.600000,0.698208,0.162233
0.533333,0.897367,0.224433
0.480357,0.195650,0.104037
0.514286,0.910562,0.078750
0.526191,0.800508,0.191167
0.621428,0.643825,0.224900
0.592857,0.619912,0.111750
0.276191,0.446067,0.051533
0.535714,0.808167,0.124917
0.459524,0.038367,0.106517
0.597959,0.917014,0.172743
0.619643,0.701650,0.154175
0.657143,0.605410,0.144560
0.532653,0.797057,0.326029
0.695238,0.404150,0.023900
0.523809,0.489200,0.055933
0.542857,0.815800,0.144267
0.367347,0.695407,0.268371
0.714286,0.221000,0.112900
0.864286,0.315937,0.124975
0.620635,0.734311,0.165311
0.661905,0.298400,0.088067
0.438095,0.590133,0.139633
0.671429,0.340000,0.647275
0.695918,0.176029,0.080086
0.708163,0.615757,0.487971
0.478571,0.750075,0.087350
0.500000,0.556880,0.259880
0.381633,0.727043,0.528914
0.625715,0.628100,0.552780
0.677551,0.143257,0.048471
0.773016,0.512611,0.268256
0.352381,0.926133,0.169033
0.185714,0.830150,0.038800
0.461905,0.628367,0.290700
0.785714,0.462250,0.185700
0.595238,0.556433,0.147067
0.566667,0.930508,0.441983
0.661905,0.802958,0.149217
0.165306,0.590443,0.240843
0.257142,0.421763,0.250150
0.714286,0.347425,0.113967
0.346428,0.456750,0.333975
0.583928,0.414925,0.154338
0.492857,0.230262,0.074825
0.823810,0.413433,0.320500
0.475000,0.623850,0.143375
0.342857,0.618820,0.105240
0.657143,0.567250,0.130700
0.660000,0.490390,0.409760
0.490476,0.447033,0.461300
0.642857,0.484483,0.171900
0.774285,0.904660,0.175640
0.232653,0.518164,0.150786
0.791428,0.191970,0.049860
0.597959,0.062457,0.037586
0.540476,0.785783,0.178683
0.461905,0.543250,0.268800
0.662857,0.274110,0.398820
0.514285,0.432925,0.376100
0.157143,0.890150,0.382900
0.414286,0.219350,0.593700
0.467857,0.737750,0.141925
0.478571,0.720750,0.077600
0.718367,0.538529,0.122086
0.650000,0.591150,0.100200
0.703572,0.486069,0.196150
0.652381,0.762633,0.487400
0.597959,0.519279,0.432429
0.478571,0.840713,0.295800
0.676191,0.186767,0.114667
0.495918,0.503100,0.026129
0.892857,0.490492,0.160267
0.547619,0.326100,0.301433
0.438775,0.260043,0.402871
0.722449,0.524279,0.145171
0.469643,0.415787,0.053637
0.695238,0.065042,0.388367
0.604762,0.196867,0.282333
0.600000,0.600850,0.160767
0.660000,0.548150,0.503900
0.591071,0.891700,0.047375
0.596826,0.473139,0.089311
0.720000,0.080570,0.389020
0.595238,0.852925,0.343300
0.414286,0.852750,0.189971
0.657143,0.884825,0.169800
0.271428,0.934000,0.177700
0.485714,0.900990,0.349860
0.571429,0.048267,0.029733
0.800000,0.588530,0.043500
0.657143,0.226217,0.557833
0.760714,0.759075,0.237175
0.533333,0.577417,0.205300
0.585715,0.634160,0.110780
0.566667,0.272633,0.301467
0.638095,0.641133,0.302000
0.185715,0.661675,0.036000
0.600000,0.975050,0.157500
