alpha,phi,h
0.157143,0.622575,0.590500
0.235714,0.900913,0.480888
0.266667,0.369525,0.561317
0.087500,0.506513,0.525700
0.185714,0.559525,0.590950
0.160714,0.247675,0.526600
0.019048,0.548417,0.637767
0.182857,0.685655,0.661060
0.040000,0.430470,0.669600
0.478572,0.751100,0.616650
0.342857,0.468325,0.476300
0.014286,0.868712,0.587800
0.288095,0.428725,0.924517
0.131429,0.940040,0.516340
0.371429,0.870850,0.639000
0.061905,0.759967,0.471517
0.042858,0.334175,0.601100
0.357143,0.846810,0.575380
0.364286,0.381850,0.531400
0.317143,0.806550,0.754740
0.231429,0.405430,0.877680
0.028571,0.647100,0.939300
0.142857,0.386033,0.580367
0.300000,0.744675,0.102700
0.047619,0.807683,0.556917
0.066667,0.257775,0.734133
0.118572,0.231965,0.659090
0.500000,0.470150,0.264800
0.323810,0.407283,0.780800
0.194286,0.296530,0.610690
0.161905,0.066258,0.784783
0.385714,0.288200,0.368900
0.119048,0.644300,0.586233
0.442857,0.598500,0.554467
0.185714,0.296170,0.915920
0.371428,0.446700,0.523550
0.185714,0.248533,0.933633
0.201587,0.255206,0.509100
0.291837,0.106736,0.580200
0.238095,0.385558,0.528767
0.075000,0.540637,0.798575
0.407143,0.520925,0.403467
0.395238,0.846225,0.621517
0.308163,0.676236,0.323943
0.289286,0.493300,0.706375
0.208929,0.833388,0.603137
0.051429,0.700220,0.514300
0.142857,0.149033,0.901700
0.311905,0.338283,0.529700
0.185714,0.404467,0.653333
0.142857,0.251550,0.948933
0.514285,0.103550,0.828750
0.181429,0.455445,0.150390
0.396429,0.442625,0.761975
0.271429,0.396138,0.573350
0.128572,0.334813,0.602500
0.040000,0.356960,0.916260
0.448571,0.564680,0.384680
0.257143,0.818079,0.559786
0.300000,0.366525,0.551650
0.203572,0.495375,0.858625
0.035714,0.389475,0.602875
0.075000,0.534631,0.885575
0.304762,0.393925,0.813267
0.116326,0.257636,0.588629
0.446939,0.640643,0.390614
0.246428,0.650975,0.830375
0.060714,0.895975,0.439525
0.039286,0.535675,0.818975
0.185714,0.496410,0.631520
0.328571,0.223025,0.420933
0.083333,0.345400,0.823417
0.171429,0.769900,0.492175
0.192857,0.299375,0.523300
0.109524,0.154100,0.873367
0.262857,0.656770,0.333520
0.397959,0.156543,0.810829
0.062500,0.368350,0.836750
0.075000,0.907938,0.547675
0.189286,0.386844,0.942662
0.085714,0.274800,0.570900
0.033334,0.883633,0.536800
0.242857,0.509600,0.485437
0.240476,0.672367,0.770050
0.257142,0.107225,0.564500
0.314286,0.451086,0.828100
0.033333,0.591900,0.539900
0.404762,0.517383,0.153200
0.078572,0.898125,0.532233
0.050000,0.479825,0.238800
0.311111,0.251306,0.511667
0.423810,0.461217,0.959467
0.271429,0.598550,0.360300
0.114286,0.559512,0.540325
0.114286,0.309400,0.576900
0.114286,0.066175,0.799100
0.314286,0.771100,0.535800
0.297143,0.133410,0.614600
0.214285,0.364825,0.356800
0.208572,0.227400,0.731620
