alpha,phi,h
0.491071,0.685619,0.093850
0.625714,0.857650,0.432280
0.364286,0.334550,0.728550
0.087500,0.506513,0.525700
0.550000,0.680292,0.509000
0.519048,0.770967,0.013683
0.292857,0.625150,0.385750
0.440000,0.513360,0.378660
0.508571,0.774650,0.224480
0.495238,0.127667,0.533533
0.320000,0.251970,0.314860
0.361905,0.534917,0.175533
0.308163,0.934200,0.300486
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.460715,0.644038,0.578450
0.626786,0.744825,0.240113
0.242857,0.842750,0.314600
0.473809,0.489633,0.371417
0.238776,0.557507,0.479014
0.653571,0.784900,0.641200
0.314286,0.688360,0.726940
0.537500,0.562731,0.156488
0.678571,0.901650,0.106600
0.742857,0.120100,0.382600
0.573470,0.524550,0.404929
0.366667,0.522975,0.111633
0.576190,0.704300,0.216250
0.592857,0.592388,0.127675
0.278571,0.894050,0.201300
0.304762,0.755550,0.389200
0.392857,0.589608,0.128167
0.553572,0.300588,0.144200
0.308571,0.936550,0.202260
0.473469,0.774871,0.022471
0.728571,0.805500,0.514700
0.667857,0.800013,0.510775
0.528572,0.568075,0.241825
0.338776,0.414964,0.380257
0.431429,0.647400,0.221980
0.823214,0.782887,0.093025
0.496429,0.491387,0.336450
0.628571,0.767450,0.156400
0.342857,0.375480,0.512500
0.209524,0.634200,0.685833
0.631429,0.501380,0.240760
0.622857,0.567450,0.373220
0.475000,0.623850,0.143375
0.519048,0.521158,0.511717
0.528571,0.684000,0.188400
0.462857,0.266740,0.521820
0.301786,0.679950,0.188312
0.181429,0.455445,0.150390
0.296429,0.738038,0.221125
0.435714,0.612150,0.304950
0.340000,0.598310,0.529220
0.573469,0.599179,0.101686
0.764285,0.299300,0.507200
0.234286,0.272020,0.554300
0.514285,0.461462,0.503850
0.259184,0.602814,0.043071
0.242857,0.954063,0.308350
0.514286,0.699875,0.234450
0.467857,0.737750,0.141925
0.283333,0.956608,0.280500
0.228571,0.405767,0.041667
0.377143,0.466450,0.126760
0.703572,0.486069,0.196150
0.207143,0.561525,0.219350
0.228571,0.568950,0.190700
0.151785,0.852937,0.297362
0.531428,0.531430,0.532880
0.553571,0.554350,0.476725
0.467347,0.515686,0.053671
0.439286,0.410025,0.324850
0.853061,0.429557,0.413729
0.340476,0.927542,0.186650
0.409524,0.456900,0.238300
0.528571,0.428300,0.290600
0.366667,0.976433,0.297700
0.295238,0.663817,0.431000
0.451021,0.717593,0.152243
0.547619,0.372383,0.607700
0.257143,0.244317,0.556400
0.485715,0.894700,0.274500
0.514286,0.560237,0.313850
0.492857,0.556600,0.169100
0.333333,0.842617,0.392400
0.204082,0.537857,0.246771
0.709523,0.902408,0.070850
0.285714,0.432388,0.524775
0.436735,0.632386,0.217271
0.657143,0.226217,0.557833
0.542857,0.563800,0.234620
0.554286,0.763940,0.044700
0.242857,0.659620,0.412900
0.814286,0.776400,0.133920
0.189286,0.799400,0.209950
0.382143,0.646925,0.365175
0.509524,0.354150,0.171083
