alpha,phi,h
0.638095,0.821942,0.250417
0.342857,0.633500,0.536150
0.652381,0.603792,0.062050
0.671428,0.905475,0.170800
0.840000,0.659170,0.449640
0.442857,0.796950,0.067783
0.585714,0.693471,0.326357
0.250000,0.818133,0.554900
0.653061,0.478157,0.611800
0.433333,0.335550,0.250850
0.497143,0.506100,0.563060
0.609524,0.530533,0.572200
0.428571,0.064350,0.674767
0.489286,0.744537,0.426575
0.100000,0.619400,0.710800
0.571429,0.622950,0.835600
0.447619,0.759572,0.053822
0.528571,0.431100,0.819900
0.366667,0.888242,0.293650
0.828571,0.699075,0.083325
0.423810,0.727133,0.590733
0.419048,0.576475,0.540733
0.617857,0.483550,0.103925
0.300000,0.638258,0.072600
0.600000,0.533300,0.288300
0.474286,0.579580,0.481240
0.457143,0.837760,0.620620
0.382143,0.378312,0.038850
0.383333,0.948675,0.269233
0.685714,0.905800,0.180500
0.478572,0.410712,0.135813
0.480952,0.829600,0.724633
0.334286,0.781710,0.361940
0.406122,0.366679,0.762786
0.442857,0.654958,0.332400
0.589286,0.512463,0.517550
0.507143,0.973187,0.283600
0.849206,0.797939,0.114278
0.459184,0.446464,0.059686
0.520408,0.825593,0.191600
0.475510,0.605914,0.132629
0.407143,0.520925,0.403467
0.232653,0.973150,0.499057
0.222449,0.397871,0.518129
0.390476,0.713717,0.481567
0.371429,0.046850,0.592600
0.371429,0.877383,0.132900
0.285714,0.261000,0.863050
0.725714,0.826430,0.557860
0.569048,0.774492,0.161700
0.571429,0.497875,0.442650
0.514285,0.103550,0.828750
0.557143,0.460917,0.375033
0.628572,0.517875,0.299450
0.357143,0.934583,0.423900
0.357143,0.858025,0.287350
0.460714,0.876400,0.268825
0.078572,0.807325,0.727500
0.528571,0.676444,0.453789
0.164286,0.148025,0.522900
0.514285,0.432925,0.376100
0.178571,0.842100,0.330425
0.700000,0.378430,0.843540
0.535714,0.797300,0.063350
0.507143,0.859950,0.137200
0.535715,0.375025,0.207200
0.400000,0.549100,0.425600
0.442857,0.577200,0.307000
0.585714,0.865667,0.160517
0.564286,0.509250,0.375750
0.520000,0.214960,0.641220
0.531428,0.531430,0.532880
0.482143,0.597950,0.143275
0.680000,0.487710,0.199000
0.290476,0.876867,0.314967
0.250000,0.774987,0.106975
0.392857,0.306925,0.232150
0.428571,0.936650,0.445600
0.167347,0.602664,0.189700
0.453061,0.583586,0.273986
0.560714,0.539600,0.055025
0.337500,0.729350,0.454738
0.547619,0.552550,0.120133
0.462857,0.753440,0.191300
0.511428,0.895970,0.740240
0.216666,0.656833,0.161383
0.395238,0.915258,0.386583
0.569388,0.483100,0.349157
0.267857,0.657675,0.072000
0.507143,0.655250,0.082125
0.282143,0.859063,0.240625
0.331428,0.650560,0.285440
0.361905,0.306500,0.607767
0.478571,0.599212,0.186750
0.528572,0.876381,0.086400
0.523809,0.586875,0.040100
0.561905,0.654400,0.498933
0.250000,0.608850,0.454700
0.259524,0.321758,0.292167
0.369047,0.928858,0.847117
