alpha,phi,h
0.380000,0.120930,0.130520
0.640000,0.622240,0.331340
0.364286,0.360350,0.311500
0.425000,0.588063,0.282600
0.428571,0.640900,0.059475
0.285714,0.345400,0.675133
0.380952,0.977533,0.103500
0.128571,0.871900,0.427300
0.508571,0.774650,0.224480
0.448572,0.141430,0.215460
0.247619,0.567567,0.099550
0.663265,0.438586,0.203171
0.621429,0.121363,0.138675
0.657143,0.605410,0.144560
0.492857,0.653525,0.328600
0.482857,0.528410,0.413800
0.448980,0.548543,0.215343
0.145714,0.550000,0.375660
0.200000,0.518060,0.289220
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.108571,0.678160,0.468120
0.137143,0.580650,0.292400
0.657143,0.079290,0.092180
0.214286,0.593317,0.033533
0.521428,0.481058,0.325917
0.353571,0.276300,0.242175
0.495919,0.565693,0.066957
0.445714,0.500820,0.339140
0.289286,0.944562,0.229375
0.467857,0.212850,0.225275
0.250000,0.591625,0.480100
0.553572,0.300588,0.144200
0.348980,0.413829,0.117729
0.257143,0.628625,0.474867
0.704762,0.322192,0.307033
0.228571,0.682900,0.053000
0.614286,0.385433,0.117300
0.147619,0.898425,0.106750
0.390476,0.321292,0.342117
0.633333,0.438875,0.540350
0.102381,0.439083,0.449650
0.714286,0.347425,0.113967
0.435714,0.053200,0.599725
0.657143,0.617325,0.050850
0.077143,0.449480,0.506820
0.622857,0.567450,0.373220
0.424490,0.299979,0.338157
0.519048,0.521158,0.511717
0.182857,0.772500,0.459880
0.462857,0.266740,0.521820
0.285714,0.352900,0.476100
0.295238,0.528283,0.575417
0.241072,0.369688,0.201437
0.257143,0.629800,0.045000
0.583333,0.609925,0.099917
0.573469,0.599179,0.101686
0.688095,0.440033,0.196683
0.257143,0.610943,0.103457
0.220000,0.522310,0.218020
0.259184,0.602814,0.043071
0.217143,0.457740,0.276020
0.226191,0.377025,0.460033
0.274286,0.332790,0.366400
0.388571,0.348220,0.465820
0.403572,0.382219,0.132013
0.167857,0.173550,0.378650
0.071429,0.458850,0.587200
0.707143,0.155425,0.048300
0.246429,0.682950,0.192875
0.151785,0.852937,0.297362
0.466667,0.315342,0.227450
0.396429,0.438138,0.205275
0.371428,0.250017,0.528533
0.148571,0.651900,0.158980
0.492063,0.240311,0.545311
0.414286,0.461425,0.149350
0.214286,0.511425,0.374625
0.489286,0.589200,0.085725
0.271429,0.641450,0.239300
0.480952,0.691167,0.173233
0.295238,0.663775,0.306067
0.591071,0.891700,0.047375
0.223809,0.304383,0.194733
0.265306,0.589193,0.433557
0.442857,0.664261,0.386278
0.212245,0.659964,0.100543
0.333333,0.842617,0.392400
0.547619,0.245217,0.407500
0.498214,0.575562,0.363513
0.342857,0.646230,0.304640
0.546429,0.715350,0.142800
0.238776,0.564486,0.084814
0.542857,0.563800,0.234620
0.367857,0.565625,0.117675
0.242857,0.659620,0.412900
0.507143,0.425367,0.544833
0.190476,0.448783,0.127967
0.609524,0.533192,0.486117
0.069048,0.629833,0.173400
