alpha,phi,h
0.761905,0.248150,0.574700
0.128571,0.333983,0.694267
0.585714,0.543100,0.070200
0.422857,0.606780,0.342340
0.423810,0.740050,0.370633
0.683333,0.960983,0.327117
0.261905,0.895000,0.520767
0.620408,0.864364,0.431014
0.345238,0.957283,0.275867
0.478572,0.751100,0.616650
0.497143,0.506100,0.563060
0.345714,0.674590,0.461880
0.180000,0.653680,0.557080
0.302381,0.887358,0.542033
0.425714,0.556730,0.443300
0.021429,0.619858,0.686883
0.322449,0.579971,0.620471
0.528571,0.431100,0.819900
0.714286,0.261130,0.855240
0.578571,0.751487,0.248075
0.171429,0.648183,0.602000
0.469643,0.406837,0.428488
0.485714,0.598187,0.543700
0.280952,0.830317,0.257367
0.446429,0.382037,0.083600
0.319643,0.981294,0.578887
0.385714,0.938517,0.452567
0.548979,0.816750,0.052729
0.032142,0.952800,0.478600
0.316071,0.480800,0.610150
0.478572,0.410712,0.135813
0.230952,0.394258,0.522150
0.334286,0.781710,0.361940
0.185715,0.809320,0.467200
0.491429,0.629780,0.063980
0.192857,0.777100,0.491750
0.587755,0.670650,0.687929
0.626191,0.406833,0.113417
0.624490,0.735300,0.088229
0.330952,0.688675,0.439617
0.497619,0.501175,0.878383
0.114286,0.978687,0.634525
0.344643,0.895362,0.271012
0.361224,0.523986,0.445486
0.455844,0.611359,0.310991
0.685714,0.374517,0.694900
0.585714,0.797433,0.606567
0.292857,0.624500,0.478000
0.725714,0.826430,0.557860
0.546429,0.679725,0.104225
0.571429,0.497875,0.442650
0.376190,0.419300,0.812600
0.385714,0.876140,0.106660
0.297143,0.842510,0.037000
0.357143,0.934583,0.423900
0.361905,0.714683,0.418800
0.345714,0.636800,0.533540
0.448571,0.564680,0.384680
0.500000,0.504925,0.457600
0.237143,0.420810,0.879440
0.323810,0.368467,0.124400
0.290476,0.521367,0.561350
0.231429,0.868010,0.599020
0.676191,0.107517,0.819500
0.589286,0.918200,0.464700
0.509524,0.643925,0.200267
0.592857,0.845800,0.709150
0.442857,0.577200,0.307000
0.196429,0.424425,0.617300
0.540476,0.386858,0.651133
0.648214,0.587769,0.516512
0.423810,0.482417,0.616800
0.482143,0.597950,0.143275
0.285714,0.481267,0.451900
0.548571,0.875700,0.261840
0.419048,0.798967,0.493700
0.495238,0.360233,0.418467
0.605714,0.819600,0.322120
0.197619,0.963783,0.365683
0.676190,0.559217,0.307500
0.655357,0.821056,0.465375
0.226190,0.863867,0.537083
0.459184,0.458343,0.911614
0.295919,0.891379,0.332757
0.135714,0.918650,0.612800
0.389796,0.234514,0.895157
0.566667,0.811117,0.238033
0.561225,0.787036,0.531700
0.232143,0.358350,0.495775
0.212500,0.840450,0.460550
0.385714,0.571600,0.280400
0.404762,0.601167,0.848967
0.489796,0.431350,0.415729
0.687755,0.829414,0.087171
0.551429,0.844950,0.479020
0.602857,0.962810,0.265000
0.314286,0.771100,0.535800
0.095918,0.249229,0.935129
0.145714,0.732180,0.173260
0.321429,0.633594,0.454813
