alpha,phi,h
0.522857,0.205150,0.032000
0.567857,0.472438,0.073200
0.287755,0.640979,0.383814
0.567347,0.152793,0.134714
0.428571,0.640900,0.059475
0.653061,0.839436,0.106043
0.183333,0.736425,0.284717
0.573215,0.036294,0.032575
0.520000,0.447800,0.145280
0.492858,0.178775,0.028000
0.700000,0.466143,0.209200
0.237500,0.427119,0.234850
0.308163,0.934200,0.300486
0.657143,0.605410,0.144560
0.590476,0.787667,0.013800
0.402857,0.280530,0.029060
0.576191,0.659250,0.113067
0.200000,0.190000,0.427833
0.205714,0.775870,0.419080
0.238776,0.557507,0.479014
0.600000,0.142225,0.061050
0.421428,0.429050,0.040200
0.137143,0.580650,0.292400
0.678571,0.901650,0.106600
0.142857,0.399500,0.276086
0.648571,0.285860,0.244500
0.585714,0.781817,0.099133
0.428571,0.510578,0.141211
0.640000,0.089150,0.476340
0.797143,0.551740,0.490520
0.485714,0.254183,0.038767
0.750000,0.175375,0.207700
0.553572,0.300588,0.144200
0.901587,0.824500,0.258267
0.392857,0.292662,0.233600
0.453572,0.655463,0.161050
0.614286,0.562513,0.105125
0.614286,0.385433,0.117300
0.217143,0.295920,0.174720
0.390476,0.321292,0.342117
0.467857,0.210262,0.053850
0.759524,0.210867,0.379367
0.311905,0.349308,0.494750
0.619047,0.198392,0.229883
0.197959,0.741200,0.445086
0.395238,0.508192,0.266033
0.622857,0.567450,0.373220
0.640000,0.136470,0.606220
0.528571,0.354971,0.394757
0.080952,0.831394,0.324578
0.462857,0.266740,0.521820
0.748980,0.077914,0.404929
0.566666,0.511683,0.096833
0.426191,0.532158,0.110800
0.435714,0.612150,0.304950
0.385715,0.238171,0.040271
0.573469,0.599179,0.101686
0.285714,0.335925,0.451550
0.469643,0.134713,0.050712
0.585714,0.650550,0.072933
0.428571,0.389383,0.229700
0.560714,0.704650,0.181225
0.632143,0.648644,0.291800
0.428572,0.483200,0.462150
0.491429,0.470170,0.062700
0.825397,0.474078,0.174033
0.223810,0.360467,0.184183
0.492857,0.510133,0.052317
0.217460,0.812150,0.195444
0.714285,0.841417,0.155633
0.320000,0.247090,0.321880
0.535714,0.563262,0.083225
0.571429,0.169600,0.592400
0.545714,0.438260,0.103900
0.528571,0.392075,0.103325
0.536734,0.570336,0.368371
0.585714,0.247300,0.425233
0.332143,0.514650,0.525825
0.469048,0.901175,0.129000
0.491429,0.152690,0.337580
0.480952,0.691167,0.173233
0.548571,0.709130,0.157740
0.591071,0.891700,0.047375
0.431429,0.805010,0.114460
0.711428,0.511320,0.516320
0.766667,0.223817,0.253500
0.212245,0.659964,0.100543
0.332143,0.284800,0.238050
0.204082,0.537857,0.246771
0.483333,0.515183,0.049983
0.507143,0.137900,0.013750
0.314286,0.556450,0.023367
0.503572,0.370750,0.303175
0.308163,0.425657,0.243829
0.554286,0.763940,0.044700
0.603571,0.075937,0.088075
0.547619,0.420917,0.432067
0.190476,0.448783,0.127967
0.340476,0.677383,0.331400
0.889286,0.774469,0.246875
