alpha,phi,h
0.342857,0.742362,0.158125
0.311111,0.293167,0.104056
0.192857,0.542037,0.167050
0.214286,0.339414,0.276914
0.582143,0.162112,0.291300
0.128572,0.354375,0.224250
0.521429,0.201313,0.047775
0.183673,0.266543,0.516986
0.346939,0.782100,0.357914
0.404762,0.209417,0.301500
0.419048,0.468417,0.139867
0.237500,0.427119,0.234850
0.557143,0.493575,0.121700
0.337143,0.672960,0.037100
0.178571,0.489950,0.255150
0.377551,0.646671,0.250043
0.019048,0.779375,0.398000
0.317143,0.219330,0.388680
0.205714,0.775870,0.419080
0.383674,0.635536,0.292114
0.228571,0.401550,0.404200
0.238095,0.096275,0.582450
0.180000,0.252400,0.143660
0.403571,0.515488,0.118400
0.446429,0.659675,0.245400
0.360000,0.489410,0.292620
0.353571,0.276300,0.242175
0.428571,0.510578,0.141211
0.319047,0.189500,0.152950
0.197143,0.440670,0.066480
0.304762,0.755550,0.389200
0.180953,0.164050,0.447167
0.128572,0.164825,0.013650
0.134694,0.217864,0.646471
0.142857,0.905020,0.123900
0.128571,0.597000,0.275000
0.428571,0.560300,0.160700
0.395238,0.392558,0.303667
0.653571,0.349925,0.360250
0.457143,0.702550,0.090400
0.290476,0.316042,0.147050
0.353572,0.164250,0.079775
0.444643,0.378912,0.079225
0.514286,0.104870,0.410300
0.289286,0.465987,0.306900
0.223809,0.269383,0.541978
0.428571,0.590450,0.373900
0.346939,0.462700,0.332943
0.274286,0.587450,0.247760
0.214286,0.688080,0.387520
0.237143,0.255300,0.041260
0.492857,0.272775,0.405100
0.383673,0.410021,0.059314
0.421428,0.313450,0.266613
0.397143,0.341390,0.363980
0.171429,0.727967,0.147267
0.257143,0.713000,0.461900
0.510204,0.429550,0.329243
0.442857,0.499325,0.226700
0.178571,0.807367,0.307350
0.360714,0.912088,0.264912
0.628571,0.176400,0.106200
0.353572,0.738994,0.251100
0.222857,0.930360,0.083100
0.288889,0.419672,0.084244
0.480952,0.842283,0.024683
0.235714,0.684837,0.145975
0.476191,0.894050,0.364700
0.371429,0.866521,0.078786
0.371428,0.212300,0.430500
0.320000,0.247090,0.321880
0.504762,0.515517,0.182267
0.404762,0.562933,0.438167
0.467347,0.515686,0.053671
0.357143,0.516288,0.069900
0.657143,0.630250,0.256400
0.265715,0.778250,0.461310
0.391429,0.849520,0.372340
0.757143,0.090300,0.576800
0.765714,0.313310,0.261980
0.497959,0.916743,0.077829
0.128571,0.908194,0.120825
0.217857,0.654781,0.292637
0.083333,0.130333,0.066767
0.414286,0.344367,0.120883
0.128571,0.745700,0.169000
0.485714,0.553100,0.158400
0.573469,0.801400,0.218971
0.204082,0.537857,0.246771
0.328571,0.725850,0.371200
0.471429,0.675010,0.075120
0.390476,0.137933,0.392700
0.532143,0.596187,0.539650
0.528572,0.028456,0.060037
0.321428,0.812917,0.339733
0.354286,0.642690,0.424000
0.316667,0.957525,0.294867
0.242857,0.508383,0.463233
0.248572,0.600170,0.110120
0.295918,0.300021,0.390914
