alpha,phi,h
0.514286,0.103179,0.247414
0.517143,0.537920,0.075380
0.585714,0.543100,0.070200
0.430357,0.351956,0.066412
0.423810,0.740050,0.370633
0.751429,0.351910,0.350200
0.585714,0.499283,0.063067
0.909524,0.895783,0.081633
0.771429,0.526938,0.263425
0.911905,0.403908,0.405367
0.535714,0.317963,0.195750
0.660000,0.558640,0.339220
0.721429,0.356513,0.086550
0.742857,0.539483,0.075133
0.914286,0.701850,0.296600
0.828571,0.504300,0.320600
0.391072,0.234556,0.123150
0.778571,0.820088,0.491350
0.564286,0.491533,0.079083
0.578571,0.751487,0.248075
0.816667,0.443983,0.568217
0.582857,0.854720,0.470860
0.485714,0.598187,0.543700
0.485714,0.757557,0.328271
0.752381,0.409400,0.081000
0.928571,0.850300,0.023800
0.648572,0.352380,0.202500
0.822857,0.438770,0.302040
0.638095,0.402383,0.387433
0.685714,0.905800,0.180500
0.891429,0.626770,0.313280
0.677551,0.143257,0.048471
0.334286,0.781710,0.361940
0.628571,0.234938,0.377425
0.442857,0.654958,0.332400
0.564286,0.702700,0.352700
0.600000,0.736942,0.184050
0.608571,0.163970,0.400160
0.667857,0.124637,0.251525
0.590476,0.638925,0.307400
0.530952,0.769658,0.072067
0.523810,0.716217,0.118000
0.714286,0.347425,0.113967
0.469048,0.515717,0.103467
0.546032,0.711317,0.416878
0.665714,0.319810,0.169920
0.704082,0.426214,0.554829
0.771429,0.117700,0.839000
0.457143,0.343037,0.349100
0.546429,0.679725,0.104225
0.945238,0.507992,0.225283
0.950794,0.447450,0.113056
0.424490,0.202600,0.058729
0.448809,0.584025,0.259392
0.419048,0.426350,0.709733
0.457143,0.093500,0.092250
0.476191,0.284133,0.329467
0.500000,0.383800,0.500433
0.604762,0.346217,0.534367
0.632143,0.480363,0.021975
0.525000,0.602812,0.200100
0.342857,0.863650,0.409400
0.802857,0.366930,0.264240
0.604762,0.505800,0.288300
0.628571,0.416095,0.042010
0.802857,0.484800,0.210280
0.833333,0.385650,0.411067
0.567857,0.211938,0.309875
0.585714,0.865667,0.160517
0.679592,0.459650,0.183314
0.528571,0.619875,0.415700
0.501588,0.795661,0.404556
0.592858,0.961825,0.308400
0.479592,0.721664,0.176486
0.528571,0.485575,0.012250
0.607143,0.102058,0.155717
0.495238,0.360233,0.418467
0.605714,0.819600,0.322120
0.757143,0.090300,0.576800
0.676190,0.559217,0.307500
0.550000,0.359600,0.289950
0.497143,0.422000,0.059140
0.548571,0.585840,0.390340
0.462857,0.753440,0.191300
0.653571,0.683225,0.151375
0.395238,0.574339,0.163600
0.566667,0.811117,0.238033
0.685714,0.478612,0.202200
0.695238,0.172817,0.238911
0.580952,0.522875,0.080417
0.571429,0.048267,0.029733
0.436735,0.632386,0.217271
0.685714,0.448150,0.236100
0.440816,0.568500,0.138857
0.516667,0.686450,0.241033
0.585715,0.634160,0.110780
0.547619,0.420917,0.432067
0.250000,0.608850,0.454700
0.682857,0.090710,0.033300
0.509524,0.354150,0.171083
