alpha,phi,h
0.485714,0.562600,0.006700
0.392857,0.281350,0.013850
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.417857,0.331912,0.261575
0.128572,0.354375,0.224250
0.240000,0.701280,0.192260
0.128571,0.871900,0.427300
0.057143,0.451340,0.176740
0.404762,0.574750,0.324500
0.474286,0.645780,0.136960
0.181633,0.282943,0.182700
0.297143,0.500150,0.313120
0.432653,0.416871,0.358071
0.640000,0.139000,0.446720
0.578572,0.277612,0.115425
0.448980,0.548543,0.215343
0.438095,0.811750,0.220033
0.485714,0.470817,0.049000
0.089286,0.193075,0.411300
0.582143,0.599725,0.020700
0.564286,0.411175,0.432867
0.537500,0.562731,0.156488
0.500000,0.963950,0.114550
0.214286,0.593317,0.033533
0.521428,0.481058,0.325917
0.635714,0.485200,0.139050
0.207143,0.442008,0.161250
0.542857,0.162050,0.518425
0.366667,0.773267,0.125800
0.448571,0.592880,0.218040
0.250000,0.591625,0.480100
0.178571,0.584512,0.095225
0.419643,0.670138,0.322575
0.392857,0.292662,0.233600
0.607142,0.298350,0.405500
0.466667,0.374061,0.333122
0.202041,0.341000,0.101600
0.428571,0.213950,0.590600
0.221428,0.832450,0.139312
0.416667,0.426183,0.213417
0.102381,0.439083,0.449650
0.515873,0.367794,0.255656
0.308163,0.676236,0.323943
0.492857,0.316650,0.446700
0.297143,0.664890,0.355020
0.151428,0.520300,0.426800
0.271429,0.409767,0.438667
0.519048,0.521158,0.511717
0.528571,0.684000,0.188400
0.378572,0.733392,0.273650
0.308571,0.128920,0.399840
0.317857,0.148663,0.104725
0.241072,0.369688,0.201437
0.528571,0.717917,0.350767
0.348572,0.654340,0.225140
0.536508,0.611578,0.354533
0.357143,0.428650,0.073750
0.628571,0.670069,0.264138
0.555102,0.489864,0.305914
0.147619,0.466750,0.428300
0.171429,0.676250,0.192800
0.262857,0.338350,0.225360
0.274286,0.332790,0.366400
0.205715,0.639700,0.069180
0.535715,0.375025,0.207200
0.453572,0.764225,0.141525
0.234286,0.344020,0.181040
0.707143,0.155425,0.048300
0.291071,0.394562,0.546325
0.151785,0.852937,0.297362
0.535714,0.563262,0.083225
0.146429,0.294412,0.490075
0.246428,0.321350,0.406675
0.148571,0.651900,0.158980
0.228571,0.025000,0.327600
0.409524,0.694750,0.123867
0.214286,0.511425,0.374625
0.154762,0.196308,0.140933
0.271429,0.641450,0.239300
0.325000,0.439975,0.126200
0.228571,0.419987,0.201875
0.157143,0.539600,0.234300
0.257143,0.244317,0.556400
0.628571,0.231800,0.367200
0.247619,0.780133,0.178933
0.492857,0.556600,0.169100
0.419047,0.477950,0.062967
0.253572,0.576725,0.093175
0.590476,0.797450,0.055444
0.471429,0.675010,0.075120
0.200000,0.524775,0.478025
0.238776,0.564486,0.084814
0.542857,0.563800,0.234620
0.407792,0.416491,0.288345
0.234694,0.304607,0.148614
0.307143,0.696875,0.202650
0.111429,0.597220,0.219180
0.214285,0.364825,0.356800
0.161905,0.349517,0.187633
