alpha,phi,h
0.385714,0.597312,0.206475
0.300000,0.991750,0.184100
0.271429,0.627900,0.492900
0.671428,0.905475,0.170800
0.423810,0.740050,0.370633
0.654286,0.637300,0.313900
0.442857,0.948017,0.358133
0.440000,0.513360,0.378660
0.428572,0.727110,0.174540
0.566667,0.582756,0.162411
0.389286,0.824425,0.138150
0.467857,0.679963,0.217700
0.371429,0.462883,0.343400
0.254762,0.408333,0.413850
0.400000,0.452175,0.321775
0.460715,0.644038,0.578450
0.469048,0.570908,0.211250
0.648571,0.494585,0.270780
0.267347,0.581586,0.443629
0.578571,0.751487,0.248075
0.346429,0.801538,0.507775
0.469643,0.406837,0.428488
0.485714,0.598187,0.543700
0.300000,0.809875,0.324383
0.678571,0.305244,0.256050
0.140816,0.416343,0.449000
0.275000,0.680063,0.442275
0.271428,0.879783,0.393533
0.576191,0.169006,0.509644
0.492857,0.491575,0.135250
0.314286,0.835825,0.566850
0.400000,0.920813,0.021600
0.334286,0.781710,0.361940
0.350000,0.687937,0.420050
0.185714,0.830150,0.038800
0.582143,0.956737,0.258650
0.246428,0.525212,0.215600
0.849206,0.797939,0.114278
0.624490,0.735300,0.088229
0.330952,0.688675,0.439617
0.417460,0.807539,0.041756
0.371429,0.646500,0.593200
0.269048,0.870975,0.064067
0.605714,0.570880,0.280060
0.390476,0.713717,0.481567
0.475000,0.504587,0.231800
0.371429,0.877383,0.132900
0.646428,0.642575,0.198750
0.350000,0.678825,0.375425
0.610204,0.475979,0.064571
0.716326,0.823436,0.137586
0.622857,0.908570,0.214140
0.485714,0.253133,0.310200
0.628572,0.517875,0.299450
0.416326,0.941043,0.373829
0.719048,0.806283,0.164100
0.877143,0.816620,0.057420
0.114286,0.102250,0.446200
0.604762,0.346217,0.534367
0.340476,0.971608,0.231900
0.271429,0.029950,0.496200
0.257143,0.629800,0.045000
0.414286,0.424694,0.366100
0.371428,0.879625,0.088325
0.214286,0.660700,0.391160
0.400000,0.942100,0.022800
0.400000,0.549100,0.425600
0.554762,0.658150,0.211017
0.585714,0.865667,0.160517
0.200000,0.311992,0.513233
0.469643,0.717606,0.188962
0.304082,0.621014,0.349043
0.592858,0.961825,0.308400
0.479592,0.721664,0.176486
0.942857,0.681425,0.200075
0.542857,0.817500,0.046717
0.392857,0.306925,0.232150
0.428571,0.936650,0.445600
0.296428,0.900262,0.131775
0.610714,0.545925,0.426500
0.464286,0.585312,0.487325
0.688571,0.551700,0.074060
0.345714,0.254350,0.289360
0.462857,0.753440,0.191300
0.178571,0.919775,0.098200
0.365306,0.955686,0.347314
0.566667,0.811117,0.238033
0.551429,0.463460,0.458940
0.232143,0.358350,0.495775
0.590476,0.797450,0.055444
0.282143,0.859063,0.240625
0.305714,0.807210,0.050140
0.304762,0.353767,0.666933
0.478571,0.599212,0.186750
0.346429,0.974587,0.383625
0.878571,0.461050,0.167650
0.467857,0.756525,0.553075
0.250000,0.608850,0.454700
0.510714,0.811063,0.047600
0.480952,0.404967,0.362333
