alpha,phi,h
0.485714,0.562600,0.006700
0.133333,0.454000,0.117900
0.287755,0.640979,0.383814
0.378572,0.686950,0.222850
0.037143,0.727680,0.043700
0.442857,0.488521,0.088586
0.380952,0.977533,0.103500
0.237143,0.619780,0.233240
0.508571,0.774650,0.224480
0.365714,0.540480,0.166460
0.500000,0.221450,0.134250
0.262857,0.379630,0.126920
0.463265,0.545336,0.048386
0.189796,0.608786,0.096829
0.219048,0.511150,0.522233
0.578572,0.277612,0.115425
0.448980,0.548543,0.215343
0.145714,0.550000,0.375660
0.314286,0.411625,0.502767
0.089286,0.193075,0.411300
0.228572,0.634283,0.128367
0.108571,0.678160,0.468120
0.014286,0.639917,0.123767
0.300000,0.638258,0.072600
0.214286,0.593317,0.033533
0.521428,0.481058,0.325917
0.200000,0.639275,0.246075
0.454286,0.609720,0.432980
0.542857,0.162050,0.518425
0.364286,0.891750,0.171600
0.102857,0.285790,0.144440
0.214285,0.263225,0.270950
0.178571,0.584512,0.095225
0.257143,0.047950,0.310450
0.260000,0.681860,0.122920
0.435715,0.328625,0.070200
0.142857,0.660388,0.170175
0.333333,0.944517,0.122650
0.217143,0.295920,0.174720
0.232142,0.489437,0.437300
0.416667,0.426183,0.213417
0.564286,0.383175,0.142000
0.515873,0.367794,0.255656
0.308163,0.676236,0.323943
0.085714,0.554330,0.510440
0.297143,0.664890,0.355020
0.307143,0.470550,0.534200
0.360000,0.140130,0.450700
0.265714,0.635200,0.168680
0.528571,0.684000,0.188400
0.494286,0.589955,0.369560
0.371429,0.562040,0.224380
0.293877,0.460100,0.451571
0.241072,0.369688,0.201437
0.528571,0.717917,0.350767
0.461224,0.973386,0.117243
0.536508,0.611578,0.354533
0.396825,0.926967,0.079711
0.392857,0.669508,0.137017
0.321429,0.425525,0.435850
0.250000,0.408075,0.164500
0.217857,0.510750,0.145212
0.500000,0.129675,0.051850
0.376191,0.056492,0.553517
0.205715,0.639700,0.069180
0.446939,0.640643,0.390614
0.167857,0.173550,0.378650
0.445714,0.549420,0.115240
0.467857,0.785350,0.110575
0.714285,0.841417,0.155633
0.151785,0.852937,0.297362
0.466667,0.315342,0.227450
0.235714,0.718575,0.043500
0.183674,0.522921,0.219786
0.148571,0.651900,0.158980
0.454762,0.472125,0.062250
0.159524,0.684342,0.122767
0.217857,0.517725,0.276725
0.128572,0.224900,0.043100
0.271429,0.641450,0.239300
0.057143,0.305470,0.224320
0.228571,0.419987,0.201875
0.507143,0.487150,0.166750
0.238095,0.649650,0.167600
0.234286,0.586950,0.118060
0.247619,0.780133,0.178933
0.192857,0.678388,0.177225
0.404762,0.517383,0.153200
0.014286,0.876950,0.554200
0.542857,0.798400,0.142100
0.236735,0.784100,0.154257
0.253571,0.438787,0.519500
0.238776,0.564486,0.084814
0.285714,0.577750,0.368700
0.189796,0.442393,0.283014
0.085714,0.578542,0.318300
0.209524,0.073750,0.172100
0.111429,0.597220,0.219180
0.382143,0.646925,0.365175
0.448980,0.649764,0.312057
