alpha,phi,h
0.485714,0.562600,0.006700
0.333333,0.375283,0.229167
0.364286,0.360350,0.311500
0.619048,0.142317,0.085867
0.165306,0.445236,0.154643
0.442857,0.488521,0.088586
0.254286,0.650430,0.082960
0.573215,0.036294,0.032575
0.619047,0.245400,0.095933
0.146429,0.387838,0.216200
0.225000,0.204838,0.267650
0.511428,0.516990,0.205020
0.328572,0.650270,0.292660
0.488572,0.384870,0.020320
0.408571,0.195620,0.439900
0.578572,0.277612,0.115425
0.404762,0.452033,0.071267
0.322857,0.389610,0.315760
0.434286,0.513000,0.027140
0.447619,0.507483,0.135733
0.485715,0.170830,0.070400
0.619047,0.569517,0.218767
0.557143,0.047900,0.328433
0.700000,0.309725,0.055100
0.404762,0.110217,0.603367
0.338095,0.452217,0.303033
0.271429,0.741283,0.033733
0.528571,0.574100,0.141233
0.409524,0.196775,0.264133
0.285714,0.580450,0.243000
0.448571,0.592880,0.218040
0.514286,0.531420,0.160960
0.261905,0.201233,0.101467
0.257143,0.047950,0.310450
0.121429,0.217225,0.095383
0.028571,0.872000,0.185500
0.142857,0.660388,0.170175
0.202041,0.341000,0.101600
0.428571,0.213950,0.590600
0.295238,0.508700,0.286600
0.174285,0.138010,0.615420
0.440816,0.051050,0.440400
0.515873,0.367794,0.255656
0.538095,0.265250,0.217000
0.185715,0.255325,0.453350
0.500000,0.455550,0.095050
0.500000,0.609017,0.149533
0.621428,0.366500,0.150500
0.611428,0.143170,0.140720
0.317460,0.291100,0.182989
0.225000,0.251238,0.544850
0.448571,0.184690,0.748840
0.525000,0.145925,0.026200
0.114286,0.356675,0.621833
0.144444,0.115517,0.149311
0.221428,0.293783,0.395117
0.142857,0.534450,0.353043
0.447619,0.561717,0.131433
0.208571,0.241890,0.174940
0.533333,0.087150,0.220867
0.048571,0.226020,0.368840
0.426531,0.521964,0.178800
0.328571,0.347550,0.091500
0.080952,0.153717,0.066700
0.205715,0.639700,0.069180
0.224490,0.553264,0.167743
0.400000,0.223183,0.033900
0.653571,0.489250,0.126875
0.517857,0.421937,0.347325
0.347619,0.500767,0.229333
0.320000,0.247090,0.321880
0.527143,0.035670,0.025400
0.251786,0.414769,0.259062
0.626530,0.061279,0.420257
0.291072,0.127381,0.123875
0.550000,0.288325,0.225850
0.682143,0.419000,0.146813
0.302857,0.341300,0.453980
0.231429,0.407200,0.223740
0.190476,0.396400,0.114833
0.157143,0.563113,0.114300
0.228571,0.419987,0.201875
0.266667,0.050392,0.240767
0.635714,0.371850,0.211183
0.385715,0.566783,0.150133
0.157143,0.228800,0.109900
0.371429,0.875900,0.085625
0.340476,0.081475,0.398117
0.253572,0.576725,0.093175
0.411905,0.483042,0.223767
0.233333,0.259150,0.119267
0.178572,0.175467,0.036100
0.414285,0.334500,0.055550
0.296428,0.243312,0.111775
0.532653,0.276557,0.224814
0.093878,0.504543,0.082157
0.135714,0.550867,0.190083
0.622857,0.117670,0.119480
0.394286,0.301550,0.174520
0.507142,0.150050,0.676000
