alpha,phi,h
0.638095,0.821942,0.250417
0.646429,0.706337,0.040075
0.652381,0.603792,0.062050
0.914286,0.701850,0.296600
0.614286,0.219400,0.142675
0.523809,0.544817,0.300967
0.685714,0.216600,0.241420
0.603572,0.569575,0.267925
0.668571,0.686650,0.034880
0.653571,0.310163,0.097275
0.519048,0.696617,0.289600
0.164286,0.802275,0.072817
0.477143,0.878750,0.097160
0.283333,0.346617,0.257583
0.454286,0.533180,0.182500
0.695238,0.404150,0.023900
0.561905,0.748733,0.226783
0.317143,0.282750,0.060720
0.366667,0.888242,0.293650
0.580953,0.568492,0.310717
0.514286,0.251600,0.377350
0.371429,0.315345,0.280691
0.828571,0.405542,0.116683
0.428571,0.419575,0.289550
0.795918,0.073100,0.180614
0.542857,0.189612,0.070025
0.477143,0.404280,0.089520
0.467347,0.259221,0.340457
0.325000,0.233438,0.429275
0.764286,0.490308,0.266167
0.385714,0.882550,0.117200
0.465714,0.281690,0.405300
0.482143,0.248500,0.266225
0.539286,0.538937,0.096525
0.491429,0.629780,0.063980
0.582143,0.956737,0.258650
0.603571,0.574563,0.015100
0.521428,0.570800,0.211950
0.557143,0.518021,0.113457
0.419048,0.113433,0.367767
0.671428,0.721567,0.245233
0.595238,0.430233,0.101611
0.564286,0.817325,0.128050
0.605714,0.570880,0.280060
0.588571,0.065380,0.356660
0.721429,0.252550,0.178475
0.371429,0.463512,0.350600
0.600000,0.538875,0.109700
0.436734,0.789586,0.155129
0.571429,0.185250,0.288600
0.491071,0.546775,0.085450
0.580953,0.470183,0.404933
0.082857,0.557080,0.207800
0.448809,0.584025,0.259392
0.314286,0.771633,0.264817
0.791428,0.191970,0.049860
0.850000,0.096450,0.143200
0.614285,0.256492,0.336783
0.838095,0.570467,0.352967
0.638095,0.402300,0.310333
0.514285,0.432925,0.376100
0.178571,0.842100,0.330425
0.460000,0.753810,0.259780
0.588571,0.649780,0.125540
0.478571,0.720750,0.077600
0.542857,0.518850,0.325800
0.642857,0.302430,0.258220
0.703572,0.486069,0.196150
0.993878,0.082593,0.134171
0.597959,0.519279,0.432429
0.642858,0.695558,0.104183
0.676191,0.186767,0.114667
0.691071,0.526319,0.190713
0.528571,0.076107,0.025200
0.709524,0.470817,0.098700
0.478571,0.439333,0.040217
0.392857,0.306925,0.232150
0.469643,0.415787,0.053637
0.628572,0.675350,0.093940
0.785715,0.400664,0.192129
0.464286,0.585312,0.487325
0.557143,0.179650,0.169267
0.547619,0.552550,0.120133
0.462857,0.753440,0.191300
0.380952,0.679533,0.144900
0.281633,0.470993,0.376614
0.566667,0.811117,0.238033
0.578572,0.395950,0.067800
0.232143,0.358350,0.495775
0.580952,0.522875,0.080417
0.650000,0.817900,0.304250
0.305714,0.807210,0.050140
0.446429,0.390019,0.161475
0.565306,0.419643,0.163829
0.528572,0.876381,0.086400
0.501587,0.526489,0.091078
0.457143,0.681633,0.225517
0.250000,0.608850,0.454700
0.714286,0.622817,0.350567
0.602041,0.517329,0.100757
