alpha,phi,h
0.485714,0.562600,0.006700
0.133333,0.454000,0.117900
0.550000,0.528608,0.128850
0.425000,0.588063,0.282600
0.640000,0.383540,0.462020
0.383673,0.463771,0.298643
0.461905,0.320358,0.430483
0.482143,0.524200,0.053850
0.554286,0.120950,0.297720
0.365714,0.540480,0.166460
0.225714,0.557060,0.390920
0.288571,0.523900,0.225800
0.445714,0.585620,0.140080
0.438095,0.504017,0.028700
0.442857,0.526233,0.087400
0.414286,0.669483,0.299217
0.100000,0.144150,0.391900
0.452381,0.717550,0.512933
0.314286,0.411625,0.502767
0.238776,0.557507,0.479014
0.438095,0.274150,0.597267
0.031428,0.418910,0.533620
0.014286,0.639917,0.123767
0.609524,0.373342,0.363633
0.292857,0.531700,0.266625
0.521428,0.481058,0.325917
0.208163,0.165671,0.240129
0.450000,0.321175,0.318800
0.583333,0.388833,0.480767
0.685714,0.905800,0.180500
0.623810,0.585100,0.511833
0.414285,0.526800,0.252000
0.442857,0.191050,0.299125
0.419643,0.670138,0.322575
0.442857,0.654958,0.332400
0.485714,0.518738,0.439275
0.421428,0.563450,0.286350
0.317857,0.528625,0.518425
0.454285,0.146190,0.661960
0.390476,0.321292,0.342117
0.114286,0.409233,0.493667
0.285714,0.479350,0.338200
0.400000,0.382925,0.341700
0.423809,0.449217,0.049967
0.587755,0.336693,0.447414
0.297143,0.664890,0.355020
0.307143,0.470550,0.534200
0.424490,0.299979,0.338157
0.714286,0.481921,0.096929
0.371429,0.502812,0.066600
0.554286,0.145320,0.354900
0.471428,0.243000,0.253800
0.557143,0.460917,0.375033
0.114286,0.356675,0.621833
0.280357,0.448600,0.163588
0.178572,0.274863,0.185950
0.154762,0.526700,0.503517
0.357143,0.428650,0.073750
0.571429,0.941000,0.315800
0.555102,0.489864,0.305914
0.259184,0.602814,0.043071
0.171429,0.676250,0.192800
0.216071,0.195631,0.201900
0.514286,0.266700,0.211167
0.467857,0.336213,0.476000
0.624490,0.048143,0.466157
0.637143,0.242660,0.301220
0.071429,0.458850,0.587200
0.207143,0.561525,0.219350
0.477143,0.548210,0.282620
0.275325,0.304914,0.255264
0.321429,0.437125,0.524550
0.444643,0.626381,0.307938
0.410714,0.542050,0.050125
0.489796,0.565550,0.056529
0.492063,0.240311,0.545311
0.409524,0.694750,0.123867
0.692857,0.124750,0.530683
0.466666,0.627683,0.336467
0.181633,0.664879,0.131286
0.678571,0.651300,0.299375
0.066667,0.432867,0.378633
0.105714,0.520140,0.237700
0.385714,0.105275,0.586500
0.480000,0.594390,0.394320
0.442857,0.664261,0.386278
0.469388,0.430464,0.310871
0.404762,0.517383,0.153200
0.447619,0.451500,0.257700
0.642857,0.279500,0.546467
0.285714,0.432388,0.524775
0.257143,0.490450,0.269600
0.238776,0.564486,0.084814
0.040817,0.224686,0.483500
0.126530,0.213050,0.177571
0.442857,0.638150,0.477500
0.203571,0.293438,0.360950
0.250000,0.608850,0.454700
0.523809,0.307050,0.043500
0.675000,0.249213,0.300450
