alpha,phi,h
0.628571,0.647050,0.424833
0.646429,0.706337,0.040075
0.823810,0.423283,0.069767
0.765714,0.477870,0.305100
0.785714,0.086250,0.350000
0.325000,0.857513,0.294850
0.459524,0.676983,0.491800
0.440000,0.513360,0.378660
0.668571,0.686650,0.034880
0.564286,0.783750,0.091400
0.611429,0.486540,0.293840
0.428571,0.803625,0.056750
0.477143,0.878750,0.097160
0.535714,0.698362,0.288925
0.220635,0.284094,0.043267
0.500000,0.788675,0.153350
0.561905,0.748733,0.226783
0.508571,0.939630,0.069120
0.542857,0.555280,0.165720
0.794285,0.915450,0.318740
0.422857,0.901320,0.330940
0.580952,0.537650,0.469467
0.394286,0.949770,0.316260
0.592857,0.891542,0.239117
0.696429,0.702000,0.346825
0.253571,0.681250,0.157300
0.523809,0.793000,0.027533
0.376191,0.036083,0.691950
0.297143,0.182270,0.337460
0.722857,0.583760,0.250180
0.625715,0.628100,0.552780
0.420000,0.964730,0.193160
0.512245,0.628357,0.278714
0.539286,0.538937,0.096525
0.754286,0.531420,0.201000
0.582143,0.956737,0.258650
0.504762,0.153133,0.378600
0.653571,0.804763,0.230900
0.566667,0.930508,0.441983
0.542857,0.847000,0.115200
0.640476,0.596933,0.288600
0.403572,0.396487,0.369100
0.550000,0.653692,0.122583
0.400000,0.433550,0.319800
0.557143,0.722300,0.346167
0.428571,0.603087,0.459025
0.371429,0.463512,0.350600
0.691837,0.703236,0.316786
0.750000,0.534658,0.131867
0.564286,0.807162,0.309275
0.414286,0.219350,0.593700
0.469643,0.780700,0.150475
0.551020,0.467350,0.495129
0.480952,0.318667,0.079967
0.232653,0.518164,0.150786
0.328571,0.707300,0.361675
0.775000,0.615088,0.457250
0.480000,0.838290,0.212180
0.461905,0.543250,0.268800
0.462857,0.168520,0.023520
0.676190,0.847233,0.123667
0.178571,0.842100,0.330425
0.414286,0.424694,0.366100
0.375000,0.921812,0.274025
0.478571,0.720750,0.077600
0.242857,0.859210,0.084680
0.657143,0.793110,0.060540
0.530952,0.360483,0.390983
0.420000,0.906660,0.117400
0.464286,0.257875,0.386100
0.600000,0.789275,0.030850
0.533929,0.428325,0.398212
0.685714,0.779700,0.077600
0.678571,0.581525,0.635750
0.614286,0.359050,0.454833
0.478571,0.439333,0.040217
0.475000,0.459738,0.095950
0.464286,0.369038,0.537375
0.578572,0.805725,0.056500
0.630952,0.418908,0.763450
0.602857,0.481340,0.424160
0.551020,0.859193,0.090243
0.336735,0.529814,0.503629
0.596826,0.473139,0.089311
0.178571,0.919775,0.098200
0.632143,0.747650,0.026300
0.414286,0.852750,0.189971
0.317857,0.549631,0.192837
0.232143,0.358350,0.495775
0.651429,0.817710,0.309900
0.589286,0.207638,0.247650
0.305714,0.807210,0.050140
0.304762,0.353767,0.666933
0.760714,0.759075,0.237175
0.528572,0.876381,0.086400
0.555555,0.524817,0.569711
0.457143,0.681633,0.225517
0.389286,0.833913,0.316500
0.324490,0.472986,0.324457
0.535714,0.759800,0.130850
