alpha,phi,h
0.380000,0.120930,0.130520
0.311111,0.293167,0.104056
0.550000,0.528608,0.128850
0.425000,0.588063,0.282600
0.417857,0.331912,0.261575
0.519048,0.770967,0.013683
0.292857,0.625150,0.385750
0.128571,0.871900,0.427300
0.040000,0.684770,0.170440
0.404762,0.209417,0.301500
0.535714,0.317963,0.195750
0.350000,0.933775,0.125400
0.308163,0.934200,0.300486
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.578572,0.277612,0.115425
0.626786,0.744825,0.240113
0.628572,0.438843,0.132986
0.688095,0.496883,0.290183
0.238776,0.557507,0.479014
0.582143,0.599725,0.020700
0.564286,0.411175,0.432867
0.440816,0.270529,0.225700
0.642857,0.606717,0.286967
0.309524,0.461883,0.544300
0.695918,0.176029,0.080086
0.366667,0.522975,0.111633
0.612245,0.394507,0.210514
0.728571,0.431000,0.063100
0.797143,0.551740,0.490520
0.300000,0.921737,0.223600
0.647619,0.743200,0.218967
0.553572,0.300588,0.144200
0.485714,0.468300,0.383050
0.530952,0.948625,0.075833
0.800000,0.523120,0.204320
0.606122,0.339229,0.048143
0.614286,0.385433,0.117300
0.653571,0.349925,0.360250
0.431429,0.647400,0.221980
0.540000,0.459470,0.079280
0.759524,0.210867,0.379367
0.485714,0.766250,0.077100
0.257143,0.319350,0.573350
0.305714,0.407100,0.451210
0.721429,0.252550,0.178475
0.622857,0.567450,0.373220
0.764285,0.821650,0.072750
0.485714,0.562600,0.006700
0.182857,0.772500,0.459880
0.295238,0.708467,0.447833
0.542857,0.622200,0.103067
0.383673,0.410021,0.059314
0.296429,0.738038,0.221125
0.720000,0.612240,0.076540
0.322449,0.686750,0.138086
0.536508,0.611578,0.354533
0.510204,0.429550,0.329243
0.680952,0.860500,0.012767
0.585714,0.650550,0.072933
0.212500,0.279637,0.120275
0.560714,0.704650,0.181225
0.375714,0.393635,0.169960
0.428572,0.483200,0.462150
0.695238,0.359850,0.032167
0.403572,0.382219,0.132013
0.167857,0.173550,0.378650
0.234286,0.344020,0.181040
0.207143,0.561525,0.219350
0.464286,0.257875,0.386100
0.320000,0.247090,0.321880
0.466667,0.315342,0.227450
0.444643,0.626381,0.307938
0.132143,0.180488,0.435175
0.567347,0.535429,0.045514
0.536734,0.570336,0.368371
0.538095,0.106383,0.069400
0.414286,0.301700,0.282500
0.757143,0.090300,0.576800
0.653571,0.696275,0.174675
0.685714,0.218520,0.345120
0.595238,0.522267,0.066600
0.217857,0.654781,0.292637
0.385714,0.105275,0.586500
0.473469,0.484357,0.211271
0.364286,0.792031,0.493225
0.522449,0.574864,0.361714
0.417857,0.403438,0.245988
0.204082,0.537857,0.246771
0.542857,0.798400,0.142100
0.507143,0.137900,0.013750
0.742857,0.855550,0.083700
0.532143,0.596187,0.539650
0.308163,0.425657,0.243829
0.554286,0.763940,0.044700
0.603571,0.075937,0.088075
0.860714,0.573700,0.266225
0.550000,0.623925,0.228600
0.259524,0.321758,0.292167
0.557143,0.777362,0.007975
