alpha,phi,h
0.485714,0.562600,0.006700
0.392857,0.281350,0.013850
0.550000,0.528608,0.128850
0.378572,0.686950,0.222850
0.200000,0.849400,0.494050
0.285714,0.345400,0.675133
0.292857,0.625150,0.385750
0.341270,0.643283,0.334344
0.508571,0.774650,0.224480
0.228572,0.585967,0.439733
0.225714,0.557060,0.390920
0.288571,0.523900,0.225800
0.445714,0.585620,0.140080
0.438095,0.504017,0.028700
0.442857,0.526233,0.087400
0.182857,0.497400,0.327580
0.700000,0.609250,0.055300
0.085714,0.923100,0.360800
0.314286,0.411625,0.502767
0.398214,0.475531,0.467687
0.242857,0.266912,0.281500
0.031428,0.418910,0.533620
0.339286,0.376150,0.263450
0.300000,0.744675,0.102700
0.087302,0.704239,0.535978
0.102381,0.669075,0.144250
0.325714,0.440200,0.311580
0.454286,0.609720,0.432980
0.248572,0.460800,0.464660
0.264286,0.718208,0.203950
0.314286,0.502910,0.507080
0.480952,0.894733,0.180633
0.275000,0.691837,0.309213
0.378572,0.651175,0.155350
0.185714,0.296170,0.915920
0.285714,0.530650,0.102800
0.542857,0.532280,0.363080
0.202041,0.341000,0.101600
0.454285,0.146190,0.661960
0.232142,0.489437,0.437300
0.416667,0.426183,0.213417
0.102381,0.439083,0.449650
0.400000,0.382925,0.341700
0.217143,0.473660,0.156540
0.523809,0.815600,0.209467
0.176190,0.247817,0.341567
0.307143,0.470550,0.534200
0.263266,0.566971,0.385557
0.519048,0.521158,0.511717
0.528571,0.684000,0.188400
0.295238,0.708467,0.447833
0.389796,0.649250,0.341929
0.557143,0.460917,0.375033
0.442857,0.371383,0.292000
0.214286,0.489050,0.549700
0.642857,0.572500,0.432700
0.536508,0.611578,0.354533
0.090476,0.513333,0.048467
0.503571,0.685063,0.213975
0.497143,0.559330,0.434100
0.185715,0.686350,0.163900
0.357143,0.690517,0.295817
0.280953,0.492583,0.085900
0.466667,0.486125,0.267300
0.388571,0.348220,0.465820
0.342857,0.591400,0.424160
0.151429,0.341850,0.307440
0.445714,0.549420,0.115240
0.364286,0.660425,0.508850
0.477143,0.548210,0.282620
0.294286,0.671340,0.351600
0.217143,0.479100,0.499720
0.122857,0.602790,0.110580
0.183674,0.522921,0.219786
0.489796,0.565550,0.056529
0.200000,0.488725,0.188200
0.340000,0.165580,0.156520
0.332143,0.514650,0.525825
0.071429,0.821150,0.360800
0.271429,0.641450,0.239300
0.325000,0.439975,0.126200
0.467857,0.297463,0.376750
0.105714,0.520140,0.237700
0.100000,0.713264,0.095129
0.480000,0.594390,0.394320
0.111429,0.741880,0.368080
0.310714,0.528975,0.071300
0.404762,0.517383,0.153200
0.180952,0.569958,0.295150
0.498214,0.575562,0.363513
0.575000,0.367200,0.464075
0.414286,0.631650,0.305500
0.271429,0.973500,0.031200
0.040817,0.224686,0.483500
0.428571,0.589900,0.101750
0.242857,0.659620,0.412900
0.288095,0.455267,0.197133
0.111429,0.597220,0.219180
0.609524,0.533192,0.486117
0.448980,0.649764,0.312057
