alpha,phi,h
0.100000,0.188987,0.219950
0.314286,0.794162,0.213925
0.245714,0.570250,0.170220
0.442857,0.181450,0.367933
0.328572,0.490467,0.644667
0.100000,0.447875,0.365867
0.292857,0.518125,0.366150
0.128571,0.805213,0.084025
0.346939,0.782100,0.357914
0.271429,0.681400,0.154675
0.360714,0.746262,0.482500
0.131428,0.842060,0.039060
0.475000,0.786750,0.297625
0.140000,0.306010,0.445440
0.611905,0.460575,0.035267
0.371428,0.787775,0.140250
0.278571,0.847583,0.030300
0.319048,0.331433,0.286167
0.442857,0.558575,0.072717
0.277551,0.658914,0.260357
0.050000,0.767025,0.143550
0.418182,0.751714,0.223000
0.359524,0.700683,0.251067
0.300000,0.809875,0.324383
0.284127,0.945617,0.057267
0.028571,0.181150,0.046600
0.240476,0.580950,0.278650
0.500000,0.073750,0.061450
0.135714,0.720006,0.030987
0.408571,0.947770,0.023680
0.450000,0.748375,0.095300
0.139682,0.747206,0.126700
0.223810,0.258567,0.214333
0.392857,0.517675,0.225350
0.428571,0.755442,0.123817
0.257143,0.466020,0.430600
0.350000,0.561283,0.139367
0.400000,0.928625,0.043150
0.525000,0.860350,0.145200
0.357143,0.842133,0.174667
0.192857,0.767381,0.126725
0.219048,0.510342,0.184033
0.528571,0.970000,0.076000
0.400000,0.433550,0.319800
0.387500,0.934300,0.278725
0.535714,0.586100,0.196700
0.342857,0.481792,0.267983
0.267857,0.927150,0.089150
0.119048,0.843800,0.013200
0.080952,0.831394,0.324578
0.276786,0.500888,0.052663
0.157143,0.284500,0.274800
0.082857,0.557080,0.207800
0.095238,0.543417,0.363767
0.357143,0.475450,0.070000
0.395238,0.734167,0.193233
0.211111,0.676944,0.294533
0.114286,0.102250,0.446200
0.161905,0.836467,0.227333
0.392857,0.597500,0.132925
0.128572,0.733950,0.078313
0.352381,0.614750,0.098500
0.320000,0.359400,0.142620
0.414286,0.340425,0.221800
0.214286,0.660700,0.391160
0.197619,0.849608,0.045550
0.171428,0.305317,0.351367
0.135715,0.576200,0.428750
0.200000,0.823250,0.444250
0.645714,0.503270,0.221760
0.339286,0.689806,0.212025
0.304082,0.621014,0.349043
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.221429,0.253988,0.087400
0.359524,0.848642,0.201350
0.257143,0.828925,0.052800
0.395238,0.225933,0.324333
0.264286,0.837767,0.530050
0.428571,0.881475,0.036500
0.219048,0.680208,0.037733
0.103571,0.478413,0.491300
0.400000,0.212125,0.110150
0.261905,0.907400,0.054000
0.425000,0.875188,0.083325
0.174286,0.571280,0.053220
0.090476,0.475258,0.047033
0.317857,0.549631,0.192837
0.476190,0.799783,0.392033
0.300000,0.588325,0.060650
0.365714,0.542980,0.110640
0.305714,0.807210,0.050140
0.450794,0.591317,0.079978
0.250000,0.905475,0.057125
0.528572,0.876381,0.086400
0.350000,0.694725,0.145200
0.147619,0.853383,0.264367
0.057143,0.733510,0.119540
0.290476,0.667533,0.192167
0.196429,0.604675,0.212875
