alpha,phi,h
0.422857,0.716210,0.222900
0.311111,0.293167,0.104056
0.136735,0.878207,0.394386
0.142857,0.794150,0.292420
0.271429,0.293400,0.502100
0.434921,0.522283,0.114067
0.366071,0.537587,0.485912
0.238095,0.524306,0.159944
0.439286,0.523162,0.077875
0.242857,0.917100,0.321967
0.640816,0.108386,0.048000
0.302381,0.152642,0.165850
0.578572,0.324450,0.197200
0.657143,0.605410,0.144560
0.816327,0.727236,0.052257
0.569048,0.279675,0.214017
0.521429,0.663100,0.159025
0.500000,0.620300,0.264767
0.314286,0.469500,0.104840
0.280000,0.568460,0.046820
0.246428,0.934312,0.158875
0.450000,0.873725,0.034050
0.171429,0.917667,0.312467
0.230952,0.047442,0.399717
0.283674,0.828579,0.376243
0.648571,0.285860,0.244500
0.353571,0.276300,0.242175
0.428571,0.510578,0.141211
0.426190,0.503550,0.159983
0.120408,0.762300,0.041343
0.304762,0.755550,0.389200
0.604762,0.054367,0.147933
0.493877,0.645843,0.141943
0.690476,0.708667,0.069367
0.428571,0.755442,0.123817
0.314286,0.633683,0.176950
0.428571,0.560300,0.160700
0.433929,0.384000,0.105112
0.102857,0.591060,0.257580
0.457143,0.702550,0.090400
0.278571,0.956613,0.265125
0.432143,0.434575,0.158325
0.450000,0.451087,0.421650
0.728571,0.657170,0.106980
0.071429,0.597317,0.219267
0.421428,0.409775,0.355600
0.355102,0.101529,0.048971
0.160714,0.167713,0.178400
0.400000,0.704167,0.044367
0.316327,0.939629,0.244171
0.057143,0.667850,0.033867
0.260000,0.561230,0.064900
0.466666,0.736017,0.259233
0.296429,0.738038,0.221125
0.462857,0.370460,0.122140
0.040476,0.472992,0.142950
0.353572,0.859212,0.272825
0.361905,0.081033,0.280467
0.066666,0.296633,0.038433
0.725714,0.425070,0.264980
0.360714,0.912088,0.264912
0.628571,0.176400,0.106200
0.634286,0.534300,0.096760
0.461905,0.466000,0.157767
0.460000,0.225020,0.212140
0.403572,0.382219,0.132013
0.433333,0.068017,0.336717
0.445055,0.346685,0.248108
0.071429,0.900492,0.380333
0.585714,0.344320,0.172060
0.480952,0.467567,0.090233
0.725715,0.467600,0.074720
0.404762,0.562933,0.438167
0.585714,0.303175,0.199000
0.414286,0.168144,0.378450
0.292857,0.404456,0.255000
0.257143,0.828925,0.052800
0.240000,0.748800,0.062380
0.446428,0.400988,0.142975
0.285714,0.733250,0.288400
0.521428,0.736987,0.178950
0.548571,0.709130,0.157740
0.217857,0.654781,0.292637
0.260714,0.965100,0.029900
0.435714,0.487575,0.321100
0.395238,0.574339,0.163600
0.050000,0.498663,0.237600
0.333333,0.842617,0.392400
0.204082,0.537857,0.246771
0.357143,0.679500,0.177300
0.485714,0.951300,0.182000
0.202857,0.036540,0.331960
0.532143,0.596187,0.539650
0.600000,0.826540,0.130460
0.233333,0.522567,0.300800
0.285714,0.629000,0.002500
0.405714,0.101380,0.074940
0.317143,0.848980,0.381420
0.510714,0.811063,0.047600
0.485714,0.554920,0.211640
