alpha,phi,h
0.557143,0.210883,0.041700
0.671429,0.331220,0.107280
0.697959,0.153671,0.068614
0.771428,0.159975,0.022600
0.423810,0.740050,0.370633
0.628572,0.626337,0.094725
0.621428,0.143450,0.178600
0.465714,0.536080,0.115800
0.516071,0.824113,0.195962
0.764286,0.852825,0.507700
0.714286,0.304275,0.174350
0.900000,0.358162,0.266450
0.723809,0.181217,0.084000
0.742857,0.388600,0.053800
0.714286,0.612030,0.169900
0.780000,0.689700,0.043120
0.694286,0.169810,0.053960
0.719047,0.696350,0.351433
0.628571,0.830812,0.157300
0.614286,0.614425,0.280700
0.760714,0.429650,0.365075
0.771428,0.147950,0.088750
0.538095,0.763192,0.295150
0.438095,0.590133,0.139633
0.482857,0.042210,0.528040
0.574286,0.570320,0.065680
0.590476,0.533483,0.046767
0.717857,0.868475,0.016725
0.777143,0.608990,0.383460
0.685714,0.905800,0.180500
0.669388,0.296914,0.186300
0.604762,0.054367,0.147933
0.334286,0.781710,0.361940
0.900000,0.237338,0.249600
0.185714,0.830150,0.038800
0.530159,0.745411,0.371022
0.600000,0.369000,0.027000
0.594286,0.053920,0.606620
0.745714,0.342070,0.174860
0.520408,0.825593,0.191600
0.742857,0.644813,0.049500
0.678571,0.294575,0.570050
0.623214,0.229569,0.304562
0.678571,0.791700,0.036650
0.546032,0.711317,0.416878
0.457143,0.049158,0.081683
0.704082,0.426214,0.554829
0.800000,0.179900,0.314033
0.714286,0.481921,0.096929
0.832143,0.529438,0.183475
0.646429,0.611700,0.124650
0.631428,0.331120,0.114440
0.424490,0.202600,0.058729
0.297143,0.842510,0.037000
0.419048,0.426350,0.709733
0.791428,0.191970,0.049860
0.857143,0.340680,0.306900
0.500000,0.383800,0.500433
0.542857,0.455700,0.501300
0.525714,0.147600,0.047080
0.514285,0.432925,0.376100
0.600000,0.704720,0.134980
0.634286,0.534300,0.096760
0.571428,0.198683,0.481800
0.864286,0.431488,0.452425
0.874286,0.434850,0.102060
0.520000,0.460770,0.236860
0.376191,0.512650,0.257433
0.585714,0.865667,0.160517
0.545714,0.318080,0.162380
0.489285,0.202525,0.147225
0.600000,0.296600,0.169950
0.497959,0.532329,0.135543
0.567857,0.369575,0.814125
0.709524,0.470817,0.098700
0.460714,0.082863,0.069050
0.495238,0.360233,0.418467
0.605714,0.819600,0.322120
0.514286,0.560550,0.140175
0.610714,0.545925,0.426500
0.464286,0.585312,0.487325
0.595238,0.522267,0.066600
0.548571,0.585840,0.390340
0.462857,0.753440,0.191300
0.517857,0.451525,0.180575
0.395238,0.574339,0.163600
0.566667,0.811117,0.238033
0.489286,0.146788,0.136775
0.525000,0.197012,0.069225
0.542857,0.798400,0.142100
0.692858,0.088850,0.014250
0.436735,0.632386,0.217271
0.557143,0.424980,0.241360
0.760714,0.759075,0.237175
0.554286,0.763940,0.044700
0.614286,0.373500,0.235400
0.571428,0.415070,0.182100
0.250000,0.608850,0.454700
0.814286,0.340908,0.222300
0.509524,0.354150,0.171083
