alpha,phi,h
0.654286,0.372770,0.136680
0.553061,0.165100,0.272243
0.296429,0.347513,0.054975
0.551786,0.732237,0.224563
0.538095,0.623133,0.330100
0.751429,0.351910,0.350200
0.371429,0.740233,0.117967
0.582857,0.270500,0.277080
0.508572,0.354360,0.192160
0.633333,0.749133,0.139367
0.459524,0.038367,0.106517
0.502857,0.480940,0.240220
0.931428,0.361790,0.125080
0.320408,0.231629,0.197429
0.914286,0.701850,0.296600
0.521428,0.358350,0.075800
0.566072,0.281731,0.024475
0.319048,0.331433,0.286167
0.548572,0.229810,0.040020
0.357143,0.225850,0.405000
0.508571,0.435690,0.175580
0.697143,0.435530,0.507820
0.292857,0.658717,0.049617
0.781633,0.325921,0.079343
0.497959,0.568736,0.250657
0.574286,0.570320,0.065680
0.931746,0.387122,0.059389
0.612245,0.394507,0.210514
0.728571,0.431000,0.063100
0.428571,0.473800,0.486000
0.357143,0.287275,0.093900
0.767857,0.775675,0.057275
0.380952,0.627644,0.103989
0.628571,0.234938,0.377425
0.538776,0.324271,0.427371
0.617857,0.535300,0.285125
0.785714,0.462250,0.185700
0.414286,0.575488,0.056950
0.653571,0.349925,0.360250
0.490476,0.200117,0.728833
0.857143,0.055440,0.044600
0.432143,0.434575,0.158325
0.675000,0.349650,0.261225
0.728571,0.657170,0.106980
0.628571,0.829260,0.150260
0.457143,0.049158,0.081683
0.728571,0.102275,0.225650
0.692857,0.140212,0.031075
0.507143,0.827675,0.288700
0.477143,0.392125,0.131990
0.350000,0.895813,0.152150
0.950794,0.447450,0.113056
0.466666,0.736017,0.259233
0.328571,0.932872,0.188889
0.538095,0.615917,0.274333
0.638095,0.063108,0.193433
0.400000,0.179193,0.341829
0.230612,0.289950,0.050286
0.432143,0.625800,0.113475
0.623810,0.424967,0.139433
0.668254,0.496911,0.401600
0.551786,0.414944,0.152525
0.802857,0.366930,0.264240
0.571428,0.198683,0.481800
0.537143,0.603770,0.215140
0.733333,0.398383,0.169767
0.150000,0.169575,0.400683
0.900000,0.304987,0.448850
0.517857,0.421937,0.347325
0.545714,0.318080,0.162380
0.642857,0.075493,0.039757
0.669047,0.324358,0.185800
0.540476,0.630442,0.209200
0.471429,0.127431,0.032037
0.648980,0.320914,0.119186
0.607143,0.102058,0.155717
0.482143,0.431625,0.112250
0.391429,0.849520,0.372340
0.871429,0.314100,0.403750
0.765714,0.313310,0.261980
0.521428,0.736987,0.178950
0.582857,0.301730,0.149380
0.591071,0.891700,0.047375
0.628572,0.358675,0.251400
0.774286,0.281660,0.391800
0.877551,0.612407,0.152657
0.105714,0.249910,0.220960
0.666667,0.249433,0.264433
0.410204,0.407207,0.390557
0.161905,0.421017,0.291100
0.564286,0.835433,0.120283
0.817857,0.361150,0.221950
0.507143,0.389675,0.246150
0.600000,0.826540,0.130460
0.554286,0.763940,0.044700
0.404082,0.220414,0.313243
0.471429,0.539517,0.245700
0.339286,0.183762,0.188025
0.621429,0.120275,0.260775
0.619048,0.305433,0.187133
