alpha,phi,h
0.467857,0.956500,0.066925
0.683929,0.858725,0.141625
0.296429,0.347513,0.054975
0.551786,0.732237,0.224563
0.328572,0.490467,0.644667
0.526191,0.800508,0.191167
0.616667,0.754308,0.301250
0.665714,0.499700,0.562460
0.785714,0.835975,0.044700
0.621428,0.944425,0.129300
0.602381,0.855925,0.086017
0.816667,0.809325,0.045583
0.750000,0.684375,0.337600
0.400000,0.844663,0.305575
0.783333,0.779958,0.444450
0.739286,0.587500,0.324475
0.782143,0.658613,0.192425
0.320408,0.838721,0.057271
0.557143,0.795640,0.149580
0.740000,0.770410,0.120240
0.300000,0.428425,0.283300
0.300000,0.914700,0.163125
0.292857,0.658717,0.049617
0.792857,0.717375,0.218950
0.667857,0.927163,0.133850
0.683928,0.793781,0.134838
0.542857,0.713029,0.351000
0.288571,0.938640,0.512020
0.592857,0.592388,0.127675
0.777143,0.687970,0.091400
0.357143,0.287275,0.093900
0.500000,0.886900,0.128500
0.474286,0.661320,0.325480
0.352381,0.926133,0.169033
0.342857,0.610050,0.022933
0.514286,0.938630,0.414480
0.428571,0.738200,0.070950
0.414286,0.575488,0.056950
0.257143,0.944050,0.065350
0.128572,0.901950,0.533467
0.376191,0.916000,0.318333
0.654762,0.477700,0.256800
0.561905,0.823800,0.664233
0.385714,0.724250,0.436000
0.628571,0.829260,0.150260
0.428571,0.965040,0.091480
0.371428,0.683575,0.278350
0.528571,0.509587,0.451088
0.669388,0.651671,0.074529
0.080952,0.831394,0.324578
0.728571,0.817450,0.199833
0.331428,0.889580,0.094900
0.900000,0.829950,0.152400
0.490476,0.691817,0.305300
0.461905,0.588483,0.075567
0.454286,0.428610,0.218600
0.735715,0.748450,0.235150
0.540476,0.785783,0.178683
0.357143,0.539336,0.409486
0.696825,0.890683,0.373478
0.749207,0.719183,0.172356
0.402041,0.963214,0.102986
0.757143,0.554050,0.265000
0.618367,0.879543,0.170343
0.603571,0.937825,0.140312
0.554285,0.819990,0.037040
0.265714,0.380570,0.640480
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.419047,0.965133,0.194400
0.571429,0.812188,0.075250
0.633333,0.938583,0.159867
0.808571,0.447910,0.461680
0.528571,0.240550,0.768200
0.414286,0.661338,0.424250
0.292857,0.459625,0.141850
0.452381,0.682150,0.154083
0.442857,0.610200,0.201000
0.611429,0.882950,0.060480
0.325000,0.931975,0.267575
0.309524,0.811533,0.048300
0.660000,0.548150,0.503900
0.522857,0.789960,0.157880
0.628572,0.358675,0.251400
0.477143,0.735370,0.271640
0.871429,0.629117,0.229033
0.388095,0.837600,0.350150
0.228571,0.821950,0.309700
0.921428,0.834675,0.108825
0.802041,0.630607,0.215900
0.571429,0.686850,0.367367
0.222857,0.935370,0.433300
0.647619,0.744928,0.167256
0.600000,0.826540,0.130460
0.442857,0.654275,0.606150
0.194286,0.365940,0.451260
0.580952,0.797667,0.130467
0.242857,0.508383,0.463233
0.407143,0.730850,0.351500
0.400000,0.997550,0.432700
