alpha,phi,h
0.522857,0.205150,0.032000
0.934286,0.857890,0.025840
0.271429,0.676900,0.065700
0.857143,0.236000,0.288520
0.878572,0.371688,0.193775
0.514286,0.509014,0.138629
0.642857,0.906125,0.227650
0.573215,0.036294,0.032575
0.552381,0.086817,0.027300
0.467857,0.283475,0.194575
0.500000,0.221450,0.134250
0.785714,0.452500,0.528500
0.723809,0.181217,0.084000
0.657143,0.605410,0.144560
0.914286,0.701850,0.296600
0.578572,0.277612,0.115425
0.448980,0.548543,0.215343
0.528571,0.398567,0.142100
0.519048,0.234917,0.271700
0.664286,0.088925,0.365475
0.514286,0.251600,0.377350
0.371429,0.315345,0.280691
0.562500,0.307331,0.199137
0.642857,0.606717,0.286967
0.671429,0.340000,0.647275
0.521428,0.481058,0.325917
0.353571,0.276300,0.242175
0.878572,0.244787,0.403775
0.542857,0.162050,0.518425
0.700000,0.131625,0.025800
0.465714,0.660450,0.077240
0.071428,0.599125,0.283900
0.751428,0.193580,0.078780
0.348980,0.413829,0.117729
0.676191,0.036775,0.271617
0.704762,0.322192,0.307033
0.561905,0.616983,0.211833
0.625714,0.579800,0.319880
0.745714,0.342070,0.174860
0.657143,0.283900,0.100000
0.626531,0.265214,0.150143
0.102381,0.439083,0.449650
0.685714,0.140371,0.045857
0.619047,0.198392,0.229883
0.811429,0.167190,0.363880
0.538095,0.510200,0.133400
0.622857,0.567450,0.373220
0.621428,0.366500,0.150500
0.557143,0.676650,0.038400
0.661905,0.335458,0.049867
0.892857,0.129075,0.121900
0.389796,0.649250,0.341929
0.566666,0.511683,0.096833
0.833333,0.558233,0.080367
0.720000,0.612240,0.076540
0.478571,0.455756,0.101813
0.497143,0.671700,0.262160
0.771429,0.290850,0.300250
0.838095,0.570467,0.352967
0.592857,0.640950,0.277150
0.532143,0.244950,0.188125
0.620408,0.174664,0.233886
0.653061,0.472764,0.172129
0.428572,0.483200,0.462150
0.491429,0.470170,0.062700
0.825397,0.474078,0.174033
0.520000,0.460770,0.236860
0.492857,0.510133,0.052317
0.478572,0.289675,0.084850
0.528571,0.416100,0.319800
0.320000,0.247090,0.321880
0.195238,0.600183,0.087433
0.495918,0.503100,0.026129
0.775000,0.244875,0.314775
0.547619,0.326100,0.301433
0.228571,0.025000,0.327600
0.577143,0.055780,0.352940
0.469643,0.415787,0.053637
0.489286,0.589200,0.085725
0.785715,0.400664,0.192129
0.545714,0.278660,0.254420
0.228571,0.419987,0.201875
0.585714,0.557033,0.047500
0.763265,0.159793,0.246600
0.581633,0.324743,0.242057
0.364286,0.792031,0.493225
0.407143,0.149075,0.301117
0.333333,0.842617,0.392400
0.531429,0.765650,0.015120
0.542857,0.798400,0.142100
0.445714,0.486480,0.082200
0.464286,0.407250,0.207150
0.414285,0.334500,0.055550
0.385714,0.391600,0.148700
0.554286,0.763940,0.044700
0.732143,0.627375,0.101325
0.547619,0.420917,0.432067
0.707143,0.161700,0.430400
0.564286,0.165944,0.038375
0.535714,0.668362,0.049500
