alpha,phi,h
0.809524,0.695283,0.411967
0.671429,0.331220,0.107280
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.428571,0.640900,0.059475
0.653061,0.839436,0.106043
0.292857,0.625150,0.385750
0.200000,0.891525,0.358150
0.714286,0.706750,0.051400
0.532143,0.263613,0.096825
0.573469,0.690936,0.040800
0.485715,0.731150,0.281633
0.817857,0.451838,0.074725
0.657143,0.605410,0.144560
0.528571,0.742208,0.129683
0.780000,0.689700,0.043120
0.607142,0.741762,0.244900
0.557143,0.348425,0.542650
0.519048,0.234917,0.271700
0.238776,0.557507,0.479014
0.228572,0.634283,0.128367
0.235714,0.692125,0.220950
0.500000,0.475750,0.368940
0.757143,0.299067,0.667500
0.292857,0.531700,0.266625
0.695918,0.176029,0.080086
0.802381,0.584950,0.198467
0.740816,0.296786,0.450214
0.592857,0.592388,0.127675
0.364286,0.891750,0.171600
0.467857,0.212850,0.225275
0.500000,0.886900,0.128500
0.553572,0.300588,0.144200
0.707936,0.887544,0.096122
0.318367,0.485036,0.334314
0.453572,0.655463,0.161050
0.878571,0.355242,0.069650
0.614286,0.385433,0.117300
0.520408,0.489379,0.366100
0.592858,0.389550,0.128350
0.733333,0.408717,0.290033
0.325715,0.279930,0.454520
0.628571,0.767450,0.156400
0.342857,0.375480,0.512500
0.504082,0.350621,0.217500
0.432143,0.697050,0.434550
0.622857,0.567450,0.373220
0.264286,0.248725,0.546050
0.195238,0.451000,0.401767
0.371429,0.871200,0.256900
0.642857,0.410463,0.501550
0.631428,0.331120,0.114440
0.421429,0.790783,0.401500
0.533333,0.039683,0.679400
0.651428,0.106030,0.058820
0.642857,0.572500,0.432700
0.536508,0.611578,0.354533
0.510204,0.429550,0.329243
0.666667,0.283100,0.499067
0.585714,0.650550,0.072933
0.212500,0.279637,0.120275
0.614286,0.498783,0.183233
0.375714,0.393635,0.169960
0.664286,0.536242,0.270733
0.551021,0.417264,0.225914
0.747619,0.208850,0.370233
0.377143,0.466450,0.126760
0.750000,0.737700,0.341550
0.707143,0.155425,0.048300
0.782857,0.684130,0.170040
0.605714,0.684440,0.219460
0.501588,0.795661,0.404556
0.660000,0.601690,0.058980
0.183674,0.522921,0.219786
0.148571,0.651900,0.158980
0.536734,0.570336,0.368371
0.448572,0.672320,0.342320
0.522449,0.125021,0.215857
0.571429,0.431813,0.038325
0.181633,0.664879,0.131286
0.480952,0.691167,0.173233
0.602041,0.232821,0.222829
0.590476,0.535183,0.356733
0.219048,0.163483,0.266567
0.425714,0.568970,0.266700
0.764286,0.655083,0.236450
0.371429,0.875900,0.085625
0.489796,0.429871,0.457529
0.626190,0.829283,0.114283
0.542857,0.798400,0.142100
0.507143,0.137900,0.013750
0.700000,0.545875,0.244350
0.696429,0.044487,0.310125
0.485714,0.314830,0.130040
0.569047,0.713200,0.168433
0.442857,0.638150,0.477500
0.814286,0.776400,0.133920
0.111429,0.597220,0.219180
0.407143,0.614900,0.143500
0.651429,0.067760,0.122260
