alpha,phi,h
0.467857,0.956500,0.066925
0.671429,0.331220,0.107280
0.550000,0.528608,0.128850
0.425000,0.588063,0.282600
0.282857,0.547370,0.420480
0.757143,0.492230,0.146360
0.380952,0.977533,0.103500
0.653571,0.718212,0.191825
0.557143,0.515058,0.341967
0.495238,0.127667,0.533533
0.568571,0.621720,0.352980
0.361905,0.534917,0.175533
0.580000,0.578420,0.171360
0.657143,0.605410,0.144560
0.580953,0.237250,0.710783
0.666667,0.632217,0.087800
0.771429,0.564200,0.321200
0.085714,0.923100,0.360800
0.362857,0.424140,0.458320
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.564286,0.411175,0.432867
0.185714,0.449250,0.306700
0.251429,0.256120,0.551620
0.292857,0.531700,0.266625
0.573470,0.524550,0.404929
0.662500,0.482681,0.293875
0.620000,0.561420,0.565500
0.528571,0.543138,0.734350
0.197143,0.440670,0.066480
0.623810,0.585100,0.511833
0.471428,0.646780,0.357400
0.309524,0.449733,0.471067
0.592857,0.455542,0.517433
0.794286,0.257560,0.802940
0.297619,0.927883,0.298600
0.385714,0.565700,0.184200
0.317857,0.528625,0.518425
0.454285,0.146190,0.661960
0.530357,0.273000,0.880137
0.417143,0.547580,0.519340
0.521429,0.388088,0.345925
0.622449,0.233250,0.640400
0.307143,0.349950,0.832250
0.289286,0.465987,0.306900
0.432143,0.697050,0.434550
0.614286,0.604325,0.121800
0.640000,0.136470,0.606220
0.519048,0.521158,0.511717
0.414286,0.710750,0.160700
0.225000,0.251238,0.544850
0.631428,0.331120,0.114440
0.528571,0.572150,0.175600
0.396429,0.442625,0.761975
0.637500,0.760463,0.276650
0.642857,0.572500,0.432700
0.057143,0.513533,0.119433
0.733333,0.155983,0.544500
0.234286,0.272020,0.554300
0.514285,0.461462,0.503850
0.434286,0.480940,0.093380
0.411905,0.701242,0.204300
0.433334,0.687000,0.119033
0.400000,0.508337,0.302325
0.475000,0.739200,0.160400
0.403572,0.382219,0.132013
0.151429,0.341850,0.307440
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.474286,0.623480,0.122680
0.760000,0.862920,0.072680
0.501588,0.795661,0.404556
0.444643,0.626381,0.307938
0.605714,0.605760,0.215380
0.489796,0.565550,0.056529
0.853061,0.429557,0.413729
0.042857,0.519600,0.140300
0.214286,0.511425,0.374625
0.321429,0.726856,0.080937
0.532143,0.240038,0.631325
0.517143,0.041090,0.059080
0.451021,0.717593,0.152243
0.623809,0.460133,0.442467
0.385714,0.467888,0.188075
0.690476,0.644783,0.149700
0.485714,0.488275,0.111050
0.504762,0.157833,0.850933
0.842857,0.784250,0.025900
0.531429,0.765650,0.015120
0.360000,0.454550,0.825200
0.575000,0.367200,0.464075
0.442857,0.445592,0.758483
0.471429,0.713550,0.684750
0.040817,0.224686,0.483500
0.321428,0.812917,0.339733
0.242857,0.659620,0.412900
0.657143,0.690712,0.507450
0.111429,0.597220,0.219180
0.633333,0.370033,0.165267
0.934694,0.361929,0.175243
