alpha,phi,h
0.467857,0.956500,0.066925
0.607143,0.903600,0.151750
0.608571,0.558670,0.356040
0.297619,0.720242,0.271967
0.517857,0.470450,0.452675
0.697143,0.499730,0.191480
0.616667,0.754308,0.301250
0.665714,0.499700,0.562460
0.535715,0.680762,0.106713
0.621428,0.944425,0.129300
0.785714,0.800293,0.286400
0.484127,0.951450,0.101378
0.390476,0.672333,0.475500
0.550000,0.587125,0.169650
0.783333,0.779958,0.444450
0.492857,0.937113,0.232725
0.640000,0.627370,0.306720
0.469388,0.527071,0.129571
0.367347,0.695407,0.268371
0.432143,0.855862,0.103050
0.438095,0.475450,0.556667
0.135714,0.944667,0.170083
0.628572,0.942100,0.086000
0.377551,0.644621,0.475929
0.667857,0.927163,0.133850
0.807143,0.871950,0.169850
0.319047,0.897817,0.097533
0.525714,0.436710,0.485620
0.389286,0.827250,0.335750
0.148571,0.942640,0.046760
0.157143,0.994600,0.098600
0.432653,0.753950,0.415686
0.635714,0.864642,0.056667
0.536735,0.633329,0.304571
0.473469,0.774871,0.022471
0.380952,0.756483,0.117600
0.245238,0.688292,0.399783
0.414286,0.575488,0.056950
0.317143,0.489880,0.128640
0.431429,0.647400,0.221980
0.557143,0.817550,0.140200
0.580953,0.762800,0.293983
0.671429,0.782080,0.344600
0.622857,0.746260,0.175100
0.628571,0.829260,0.150260
0.766667,0.801350,0.265433
0.414285,0.877800,0.075250
0.368571,0.682760,0.258140
0.274286,0.587450,0.247760
0.460317,0.971517,0.048544
0.350000,0.895813,0.152150
0.602041,0.714821,0.504400
0.445714,0.907630,0.431580
0.296429,0.738038,0.221125
0.382857,0.916930,0.050020
0.564286,0.823150,0.106700
0.378572,0.602025,0.180950
0.571429,0.745986,0.188186
0.914286,0.914350,0.192200
0.404762,0.803850,0.073000
0.360000,0.912520,0.167940
0.508571,0.929990,0.037480
0.528572,0.666550,0.260167
0.492858,0.520850,0.407350
0.383333,0.936942,0.339533
0.477143,0.894230,0.368300
0.050000,0.528550,0.649700
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.753572,0.703188,0.159950
0.346429,0.715113,0.196425
0.990476,0.972817,0.198400
0.403571,0.567113,0.330912
0.671429,0.890500,0.189100
0.439286,0.410025,0.324850
0.600000,0.700675,0.292017
0.166072,0.922244,0.338675
0.391429,0.849520,0.372340
0.528571,0.428300,0.290600
0.361905,0.822783,0.386500
0.544898,0.875179,0.483414
0.565714,0.974990,0.163780
0.522857,0.789960,0.157880
0.600000,0.578500,0.370260
0.492857,0.550912,0.322675
0.448979,0.933514,0.089957
0.452381,0.737733,0.153600
0.228571,0.821950,0.309700
0.454286,0.912130,0.077680
0.731429,0.664740,0.323860
0.485714,0.951300,0.182000
0.671429,0.637200,0.528700
0.287302,0.919494,0.236333
0.600000,0.826540,0.130460
0.878571,0.842317,0.101450
0.442857,0.356930,0.429920
0.603572,0.865325,0.387125
0.389286,0.833913,0.316500
0.861905,0.823956,0.390611
0.600000,0.975050,0.157500
