alpha,phi,h
0.478572,0.657900,0.108250
0.287143,0.877575,0.128450
0.430952,0.889008,0.035317
0.442857,0.181450,0.367933
0.433333,0.465717,0.199967
0.228571,0.625275,0.171200
0.292857,0.518125,0.366150
0.542857,0.410500,0.537333
0.276191,0.446067,0.051533
0.152381,0.722442,0.034533
0.750000,0.256900,0.347350
0.164286,0.802275,0.072817
0.323810,0.755850,0.113067
0.283333,0.346617,0.257583
0.220635,0.284094,0.043267
0.695238,0.404150,0.023900
0.298809,0.523062,0.089167
0.321429,0.818487,0.381275
0.482857,0.361130,0.051300
0.175000,0.706325,0.059550
0.385714,0.674925,0.494350
0.135714,0.944667,0.170083
0.453571,0.774275,0.024775
0.561905,0.659483,0.380233
0.308572,0.718020,0.487320
0.408572,0.686680,0.233000
0.346429,0.519850,0.108100
0.444444,0.785389,0.341567
0.338095,0.614917,0.504667
0.190476,0.894667,0.115333
0.242857,0.843110,0.483860
0.465714,0.281690,0.405300
0.114286,0.135500,0.559500
0.503571,0.586275,0.297550
0.407143,0.178250,0.188200
0.166667,0.175450,0.019233
0.392857,0.554800,0.072300
0.428571,0.861050,0.216260
0.166667,0.687383,0.083067
0.119047,0.855800,0.448300
0.640476,0.596933,0.288600
0.450000,0.614050,0.149550
0.285714,0.680500,0.244100
0.200000,0.431500,0.463450
0.385714,0.570400,0.063500
0.223809,0.269383,0.541978
0.342857,0.481792,0.267983
0.459524,0.778833,0.042533
0.111905,0.886725,0.136933
0.371429,0.871200,0.256900
0.274286,0.741120,0.098660
0.492857,0.272775,0.405100
0.082857,0.557080,0.207800
0.194286,0.754310,0.297600
0.357143,0.475450,0.070000
0.246939,0.524429,0.359071
0.432653,0.566707,0.120614
0.480000,0.838290,0.212180
0.432143,0.625800,0.113475
0.216667,0.255083,0.544067
0.128572,0.733950,0.078313
0.178571,0.842100,0.330425
0.200000,0.625967,0.294800
0.533333,0.922267,0.056567
0.288889,0.419672,0.084244
0.242857,0.859210,0.084680
0.171428,0.305317,0.351367
0.530952,0.360483,0.390983
0.189286,0.877875,0.083250
0.464286,0.257875,0.386100
0.478571,0.840713,0.295800
0.390476,0.290050,0.780767
0.182143,0.205194,0.405987
0.100000,0.685958,0.054950
0.221429,0.253988,0.087400
0.478571,0.439333,0.040217
0.351429,0.694280,0.173020
0.164286,0.860050,0.228300
0.576190,0.763400,0.206700
0.428572,0.684820,0.160380
0.112245,0.777886,0.300843
0.442857,0.595460,0.320380
0.137143,0.423950,0.422540
0.232143,0.754100,0.047050
0.448571,0.110000,0.095040
0.168571,0.448510,0.016700
0.206123,0.887164,0.159943
0.317857,0.549631,0.192837
0.330952,0.541325,0.067033
0.062857,0.867110,0.110620
0.346429,0.806750,0.186150
0.305714,0.807210,0.050140
0.380952,0.112617,0.333733
0.367858,0.810263,0.193800
0.471429,0.721500,0.520200
0.232143,0.248412,0.505875
0.447619,0.176542,0.337417
0.247619,0.670967,0.322100
0.145714,0.732180,0.173260
0.257143,0.307520,0.238640
