alpha,phi,h
0.275000,0.835037,0.368225
0.640000,0.622240,0.331340
0.564285,0.580900,0.225350
0.551786,0.732237,0.224563
0.271429,0.293400,0.502100
0.519048,0.770967,0.013683
0.366071,0.537587,0.485912
0.200000,0.891525,0.358150
0.516071,0.824113,0.195962
0.764286,0.852825,0.507700
0.677143,0.202130,0.483980
0.361905,0.534917,0.175533
0.735714,0.479500,0.390850
0.657143,0.605410,0.144560
0.495238,0.585917,0.233167
0.780000,0.689700,0.043120
0.626786,0.744825,0.240113
0.319048,0.331433,0.286167
0.637143,0.469970,0.450720
0.628572,0.887060,0.102460
0.246428,0.934312,0.158875
0.602857,0.793820,0.055480
0.500000,0.475750,0.368940
0.403571,0.515488,0.118400
0.283674,0.828579,0.376243
0.700000,0.611650,0.501600
0.366667,0.522975,0.111633
0.495919,0.565693,0.066957
0.592857,0.592388,0.127675
0.364286,0.891750,0.171600
0.304762,0.755550,0.389200
0.392857,0.589608,0.128167
0.493877,0.645843,0.141943
0.635714,0.527637,0.091825
0.332143,0.889825,0.175425
0.297619,0.927883,0.298600
0.410714,0.415150,0.541225
0.414286,0.575488,0.056950
0.250000,0.910900,0.352167
0.457143,0.702550,0.090400
0.278571,0.956613,0.265125
0.521429,0.336625,0.100950
0.352381,0.925267,0.232633
0.678571,0.791700,0.036650
0.628571,0.829260,0.150260
0.485714,0.721075,0.046700
0.509524,0.879100,0.223300
0.567857,0.781550,0.012925
0.369048,0.736125,0.395617
0.528571,0.684000,0.188400
0.462857,0.266740,0.521820
0.642857,0.839850,0.379600
0.548980,0.772143,0.019486
0.296429,0.738038,0.221125
0.419048,0.426350,0.709733
0.385715,0.238171,0.040271
0.117143,0.937410,0.221420
0.338775,0.573664,0.475071
0.257143,0.610943,0.103457
0.662857,0.256670,0.265880
0.521429,0.711375,0.410650
0.242857,0.954063,0.308350
0.375714,0.393635,0.169960
0.428572,0.483200,0.462150
0.857143,0.792750,0.538000
0.507143,0.483025,0.142617
0.265714,0.380570,0.640480
0.376191,0.512650,0.257433
0.618367,0.752764,0.155629
0.833333,0.738533,0.085367
0.305714,0.850190,0.481360
0.501588,0.795661,0.404556
0.250000,0.760942,0.491233
0.467347,0.515686,0.053671
0.382540,0.840178,0.308033
0.536734,0.570336,0.368371
0.785715,0.577075,0.429200
0.374285,0.643650,0.306320
0.446428,0.400988,0.142975
0.157143,0.803362,0.278950
0.368571,0.860110,0.195100
0.497143,0.422000,0.059140
0.548571,0.585840,0.390340
0.600000,0.578500,0.370260
0.250000,0.818612,0.321575
0.514286,0.560237,0.313850
0.342857,0.486836,0.131914
0.842857,0.784250,0.025900
0.300000,0.773350,0.223033
0.254286,0.809810,0.256840
0.485714,0.951300,0.182000
0.436735,0.632386,0.217271
0.532143,0.596187,0.539650
0.600000,0.826540,0.130460
0.321428,0.812917,0.339733
0.350000,0.694725,0.145200
0.547619,0.420917,0.432067
0.242857,0.508383,0.463233
0.407143,0.614900,0.143500
0.622449,0.731571,0.122286
