alpha,phi,h
0.560714,0.766500,0.404900
0.361225,0.791586,0.394957
0.723810,0.770967,0.024233
0.350000,0.933037,0.359275
0.717143,0.690870,0.477060
0.542857,0.950225,0.279400
0.345238,0.778692,0.516200
0.500000,0.584250,0.565550
0.739285,0.835038,0.491750
0.342857,0.954450,0.658700
0.785714,0.759467,0.046600
0.614286,0.765100,0.041400
0.348214,0.541256,0.602925
0.233333,0.969133,0.539500
0.471428,0.784600,0.384767
0.392857,0.840225,0.403438
0.732653,0.896679,0.322329
0.542857,0.815800,0.144267
0.490476,0.951600,0.587600
0.533333,0.467733,0.262100
0.422857,0.901320,0.330940
0.568572,0.962620,0.216800
0.185714,0.586525,0.114850
0.280952,0.830317,0.257367
0.504082,0.960314,0.313043
0.608571,0.928280,0.568040
0.385714,0.938517,0.452567
0.376191,0.036083,0.691950
0.163266,0.928357,0.491557
0.707143,0.857419,0.414237
0.671429,0.613350,0.114700
0.351021,0.666293,0.145329
0.550000,0.807025,0.511100
0.283117,0.939105,0.454373
0.485714,0.902425,0.061900
0.392857,0.487900,0.433950
0.400000,0.724530,0.555880
0.428571,0.963583,0.144900
0.566667,0.930508,0.441983
0.321428,0.942125,0.275783
0.371429,0.813083,0.335300
0.641071,0.636019,0.603837
0.232653,0.973150,0.499057
0.605714,0.570880,0.280060
0.575000,0.881637,0.446175
0.542857,0.859983,0.327100
0.488571,0.892710,0.469880
0.325714,0.895010,0.310900
0.635714,0.861775,0.089950
0.625000,0.707869,0.163288
0.414286,0.790550,0.691200
0.357143,0.923079,0.587886
0.485714,0.253133,0.310200
0.316667,0.912758,0.429917
0.661905,0.884300,0.181000
0.548980,0.974186,0.117686
0.454286,0.803580,0.537480
0.471429,0.881083,0.357667
0.914286,0.914350,0.192200
0.503572,0.968750,0.292450
0.642857,0.948507,0.317500
0.433333,0.916750,0.314800
0.373469,0.648729,0.560529
0.402381,0.763433,0.766917
0.410714,0.930275,0.215750
0.400000,0.942100,0.022800
0.857143,0.923580,0.134240
0.592857,0.682500,0.575850
0.653571,0.533475,0.571500
0.345714,0.918080,0.453440
0.480952,0.879083,0.514233
0.335714,0.945300,0.277833
0.350000,0.777750,0.310900
0.628571,0.835533,0.435467
0.159524,0.786325,0.083333
0.250000,0.774987,0.106975
0.342857,0.746133,0.348867
0.371429,0.635100,0.692900
0.526984,0.835178,0.554533
0.514286,0.707667,0.331733
0.371429,0.635570,0.518360
0.490476,0.854000,0.378700
0.451429,0.948030,0.258320
0.357143,0.928125,0.196650
0.402857,0.953570,0.254560
0.497619,0.889400,0.453600
0.550000,0.967905,0.389800
0.307143,0.692400,0.223475
0.403572,0.466406,0.424250
0.730357,0.906613,0.306312
0.319047,0.616475,0.148283
0.661905,0.938050,0.319067
0.442857,0.726167,0.531867
0.664286,0.755250,0.069950
0.707143,0.967825,0.519500
0.301587,0.790550,0.558022
0.585714,0.928483,0.373833
0.792857,0.984600,0.843250
0.671428,0.727575,0.060000
0.533333,0.951975,0.515350
