alpha,phi,h
0.478572,0.657900,0.108250
0.646429,0.706337,0.040075
0.850000,0.445187,0.139800
0.480357,0.195650,0.104037
0.438095,0.516142,0.103850
0.523809,0.544817,0.300967
0.614286,0.530475,0.083450
0.603572,0.569575,0.267925
0.276191,0.446067,0.051533
0.566667,0.582756,0.162411
0.312500,0.881669,0.521975
0.392857,0.515663,0.233575
0.642857,0.793100,0.189700
0.283333,0.346617,0.257583
0.528571,0.738112,0.050825
0.642857,0.617500,0.270575
0.421429,0.656467,0.350550
0.485714,0.489725,0.139517
0.214285,0.587717,0.172600
0.580953,0.568492,0.310717
0.666667,0.184583,0.184767
0.423809,0.168267,0.237533
0.585715,0.071800,0.037850
0.150649,0.907300,0.284618
0.638095,0.301500,0.365400
0.661224,0.555621,0.086786
0.314286,0.888250,0.084400
0.630357,0.941794,0.062438
0.595918,0.474921,0.237000
0.414286,0.538433,0.323167
0.465714,0.660450,0.077240
0.285714,0.479875,0.437150
0.751428,0.193580,0.078780
0.503571,0.586275,0.297550
0.428571,0.538137,0.107125
0.185714,0.625250,0.136400
0.128571,0.732275,0.271325
0.594286,0.053920,0.606620
0.557143,0.518021,0.113457
0.210714,0.256663,0.559550
0.475510,0.605914,0.132629
0.495918,0.709007,0.045429
0.476190,0.899400,0.334500
0.400000,0.433550,0.319800
0.583928,0.414925,0.154338
0.514286,0.977125,0.103550
0.291428,0.939530,0.045740
0.385714,0.929700,0.181017
0.628571,0.180050,0.227800
0.603572,0.073838,0.257900
0.611429,0.434670,0.045120
0.580953,0.470183,0.404933
0.082857,0.557080,0.207800
0.602857,0.303260,0.071140
0.314286,0.771633,0.264817
0.400000,0.068625,0.350850
0.449206,0.162789,0.252944
0.614285,0.256492,0.336783
0.680952,0.860500,0.012767
0.321429,0.240600,0.284750
0.532143,0.244950,0.188125
0.466667,0.905117,0.145433
0.480952,0.632817,0.068100
0.477778,0.384567,0.052833
0.530952,0.505800,0.020467
0.242857,0.859210,0.084680
0.520000,0.460770,0.236860
0.644898,0.547350,0.111586
0.504762,0.352883,0.285833
0.553571,0.454313,0.240275
0.478571,0.840713,0.295800
0.252381,0.465083,0.472967
0.495918,0.503100,0.026129
0.392857,0.788717,0.160333
0.547619,0.326100,0.301433
0.478571,0.439333,0.040217
0.708572,0.145480,0.267800
0.469643,0.415787,0.053637
0.354762,0.852558,0.085933
0.582143,0.645081,0.175475
0.509524,0.492550,0.341500
0.266667,0.701100,0.280967
0.328571,0.792900,0.124380
0.514285,0.578850,0.215000
0.448571,0.110000,0.095040
0.583673,0.666493,0.124771
0.393878,0.431643,0.083057
0.242857,0.706864,0.106055
0.232143,0.358350,0.495775
0.580952,0.522875,0.080417
0.692858,0.088850,0.014250
0.305714,0.807210,0.050140
0.557143,0.374536,0.075200
0.530952,0.232075,0.192667
0.528572,0.876381,0.086400
0.501587,0.526489,0.091078
0.250000,0.270292,0.134133
0.721429,0.678200,0.070350
0.204762,0.795108,0.133300
0.257143,0.307520,0.238640
