alpha,phi,h
0.653571,0.443837,0.105025
0.350794,0.568350,0.167056
0.364286,0.360350,0.311500
0.421428,0.209575,0.331975
0.339286,0.618425,0.175075
0.128572,0.354375,0.224250
0.247619,0.259417,0.151500
0.294286,0.391070,0.075640
0.495238,0.244517,0.305000
0.051786,0.264306,0.150850
0.247619,0.567567,0.099550
0.378572,0.694983,0.191833
0.557143,0.493575,0.121700
0.438095,0.504017,0.028700
0.397959,0.393307,0.310600
0.578572,0.277612,0.115425
0.404762,0.452033,0.071267
0.322857,0.389610,0.315760
0.550000,0.499550,0.151000
0.271429,0.522900,0.386200
0.600000,0.142225,0.061050
0.238095,0.096275,0.582450
0.014286,0.639917,0.123767
0.390476,0.241583,0.199267
0.517460,0.214911,0.164867
0.360000,0.489410,0.292620
0.200000,0.441950,0.165100
0.528571,0.574100,0.141233
0.138775,0.179193,0.336243
0.440476,0.837175,0.109483
0.571429,0.347125,0.167950
0.594643,0.209406,0.064287
0.128572,0.164825,0.013650
0.348980,0.413829,0.117729
0.421428,0.631713,0.037000
0.607142,0.298350,0.405500
0.480000,0.338555,0.046840
0.180952,0.119167,0.055433
0.217143,0.295920,0.174720
0.357143,0.332937,0.216775
0.174285,0.138010,0.615420
0.485714,0.147725,0.336800
0.585715,0.389433,0.196400
0.059524,0.756417,0.068433
0.289286,0.465987,0.306900
0.580000,0.132920,0.194520
0.425714,0.215750,0.119280
0.621428,0.366500,0.150500
0.500000,0.145093,0.307357
0.371429,0.502812,0.066600
0.295238,0.708467,0.447833
0.474286,0.448870,0.096920
0.383673,0.410021,0.059314
0.557143,0.013500,0.056200
0.447619,0.069683,0.399217
0.583333,0.609925,0.099917
0.319047,0.271783,0.161600
0.447619,0.561717,0.131433
0.590476,0.123350,0.062033
0.061905,0.703433,0.253250
0.428571,0.389383,0.229700
0.210715,0.499163,0.107850
0.414285,0.457662,0.042600
0.471429,0.528050,0.067775
0.471429,0.114750,0.512700
0.322857,0.069380,0.359020
0.264286,0.197375,0.165700
0.242857,0.239267,0.040667
0.707143,0.155425,0.048300
0.238095,0.269550,0.264100
0.320000,0.247090,0.321880
0.195238,0.600183,0.087433
0.289286,0.288125,0.103300
0.420000,0.334140,0.119260
0.353572,0.284813,0.107425
0.454762,0.472125,0.062250
0.585714,0.247300,0.425233
0.307143,0.255987,0.394650
0.231429,0.407200,0.223740
0.385714,0.244500,0.299700
0.366667,0.380483,0.260033
0.228571,0.419987,0.201875
0.105714,0.520140,0.237700
0.247619,0.533850,0.088183
0.445714,0.133220,0.156420
0.316327,0.565457,0.139771
0.492857,0.275725,0.062150
0.419047,0.477950,0.062967
0.355357,0.480619,0.316125
0.330612,0.350957,0.208571
0.507143,0.137900,0.013750
0.523810,0.363725,0.062183
0.567857,0.179400,0.092625
0.304762,0.549092,0.229833
0.278571,0.307375,0.183500
0.507143,0.004950,0.192800
0.409524,0.540678,0.203956
0.171429,0.792450,0.332100
0.394286,0.301550,0.174520
0.300000,0.304250,0.390550
