alpha,phi,h
0.275000,0.835037,0.368225
0.311111,0.293167,0.104056
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.428571,0.640900,0.059475
0.342857,0.514650,0.020500
0.292857,0.625150,0.385750
0.200000,0.891525,0.358150
0.508572,0.354360,0.192160
0.448572,0.141430,0.215460
0.574285,0.425210,0.264480
0.385714,0.403600,0.240900
0.637143,0.485020,0.051500
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.716327,0.556514,0.150486
0.576191,0.659250,0.113067
0.242857,0.842750,0.314600
0.353572,0.598725,0.060475
0.238776,0.557507,0.479014
0.542857,0.571200,0.338850
0.464286,0.623450,0.315100
0.500000,0.475750,0.368940
0.403571,0.515488,0.118400
0.292857,0.531700,0.266625
0.514286,0.609563,0.281100
0.371429,0.543567,0.270500
0.467347,0.332107,0.206886
0.640000,0.089150,0.476340
0.364286,0.891750,0.171600
0.448571,0.592880,0.218040
0.392857,0.589608,0.128167
0.553572,0.300588,0.144200
0.592857,0.455542,0.517433
0.318367,0.485036,0.334314
0.453572,0.655463,0.161050
0.606122,0.339229,0.048143
0.202041,0.341000,0.101600
0.342857,0.330536,0.108400
0.192857,0.116100,0.287367
0.278571,0.956613,0.265125
0.759524,0.210867,0.379367
0.628571,0.767450,0.156400
0.514286,0.104870,0.410300
0.261905,0.538317,0.322100
0.432143,0.697050,0.434550
0.428571,0.590450,0.373900
0.485714,0.460150,0.374700
0.519048,0.521158,0.511717
0.080952,0.831394,0.324578
0.455357,0.240550,0.691437
0.642857,0.839850,0.379600
0.548980,0.772143,0.019486
0.241072,0.369688,0.201437
0.330000,0.476030,0.257170
0.177143,0.625970,0.111120
0.154762,0.526700,0.503517
0.510204,0.429550,0.329243
0.666667,0.283100,0.499067
0.725714,0.425070,0.264980
0.434286,0.480940,0.093380
0.332653,0.737350,0.067843
0.414286,0.259100,0.510800
0.400000,0.508337,0.302325
0.303571,0.538425,0.428125
0.514286,0.711533,0.193433
0.151429,0.341850,0.307440
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.474286,0.623480,0.122680
0.447619,0.740017,0.236567
0.501588,0.795661,0.404556
0.289286,0.288125,0.103300
0.183674,0.522921,0.219786
0.085714,0.678600,0.586450
0.536734,0.570336,0.368371
0.409524,0.694750,0.123867
0.218367,0.148657,0.156129
0.528571,0.428300,0.290600
0.230952,0.512217,0.344867
0.480952,0.691167,0.173233
0.251020,0.825429,0.301629
0.591071,0.891700,0.047375
0.219048,0.163483,0.266567
0.471429,0.365356,0.285633
0.391837,0.686800,0.071014
0.310714,0.528975,0.071300
0.333333,0.842617,0.392400
0.204082,0.537857,0.246771
0.305714,0.312150,0.290440
0.390476,0.317317,0.138733
0.202857,0.036540,0.331960
0.503572,0.370750,0.303175
0.040817,0.224686,0.483500
0.554286,0.763940,0.044700
0.444898,0.375129,0.220543
0.547619,0.420917,0.432067
0.314286,0.656138,0.277750
0.428571,0.411500,0.365250
0.578572,0.711125,0.245375
