alpha,phi,h
0.559524,0.836658,0.089300
0.392857,0.281350,0.013850
0.191071,0.596606,0.147813
0.425000,0.588063,0.282600
0.608571,0.576340,0.238400
0.160714,0.247675,0.526600
0.240000,0.701280,0.192260
0.550000,0.401150,0.081650
0.346939,0.782100,0.357914
0.152381,0.722442,0.034533
0.540476,0.384817,0.153800
0.428571,0.803625,0.056750
0.445714,0.585620,0.140080
0.489286,0.744537,0.426575
0.400000,0.452175,0.321775
0.342857,0.811840,0.128680
0.447619,0.759572,0.053822
0.085714,0.923100,0.360800
0.267347,0.581586,0.443629
0.628572,0.887060,0.102460
0.582143,0.599725,0.020700
0.300000,0.914700,0.163125
0.339286,0.376150,0.263450
0.500000,0.963950,0.114550
0.283674,0.828579,0.376243
0.521428,0.481058,0.325917
0.635714,0.485200,0.139050
0.500000,0.470150,0.264800
0.349207,0.488283,0.511767
0.264286,0.718208,0.203950
0.357143,0.287275,0.093900
0.465714,0.281690,0.405300
0.553572,0.300588,0.144200
0.442857,0.670830,0.503100
0.082143,0.875025,0.267338
0.178571,0.663912,0.035325
0.603571,0.574563,0.015100
0.202041,0.341000,0.101600
0.338776,0.414964,0.380257
0.431429,0.647400,0.221980
0.342857,0.834683,0.140600
0.505357,0.865962,0.121225
0.322857,0.810700,0.175540
0.400000,0.433550,0.319800
0.492857,0.316650,0.446700
0.441428,0.420790,0.117880
0.442857,0.336662,0.232850
0.267857,0.927150,0.089150
0.242857,0.246600,0.178600
0.182857,0.772500,0.459880
0.462857,0.266740,0.521820
0.492857,0.272775,0.405100
0.181429,0.455445,0.150390
0.296429,0.738038,0.221125
0.257143,0.629800,0.045000
0.642857,0.572500,0.432700
0.200000,0.641683,0.548300
0.535714,0.534550,0.435025
0.503571,0.685063,0.213975
0.638095,0.402300,0.310333
0.550000,0.831050,0.170300
0.542857,0.515750,0.130975
0.414286,0.424694,0.366100
0.190476,0.651417,0.212767
0.214286,0.660700,0.391160
0.467857,0.421013,0.328950
0.167857,0.173550,0.378650
0.293877,0.443493,0.662586
0.707143,0.155425,0.048300
0.442857,0.626275,0.516000
0.294286,0.671340,0.351600
0.304082,0.621014,0.349043
0.808571,0.447910,0.461680
0.100000,0.685958,0.054950
0.357143,0.516288,0.069900
0.478571,0.439333,0.040217
0.373469,0.936564,0.057543
0.410714,0.885100,0.215775
0.576190,0.763400,0.206700
0.157143,0.803362,0.278950
0.497959,0.916743,0.077829
0.557143,0.179650,0.169267
0.504762,0.512767,0.292500
0.232143,0.754100,0.047050
0.200000,0.774150,0.408600
0.497619,0.857233,0.080617
0.371429,0.875900,0.085625
0.404762,0.517383,0.153200
0.217857,0.507838,0.179950
0.411905,0.893158,0.017867
0.575000,0.367200,0.464075
0.489286,0.501606,0.171825
0.446429,0.390019,0.161475
0.542857,0.563800,0.234620
0.364286,0.856300,0.163150
0.138095,0.679950,0.019200
0.457143,0.681633,0.225517
0.223809,0.952750,0.034667
0.259524,0.321758,0.292167
0.228571,0.572367,0.081400
