alpha,phi,h
0.042857,0.629393,0.045843
0.350794,0.568350,0.167056
0.297143,0.677220,0.330420
0.123809,0.755283,0.218100
0.266667,0.446667,0.351933
0.383673,0.463771,0.298643
0.192857,0.697488,0.094275
0.264286,0.454875,0.077900
0.040000,0.684770,0.170440
0.333928,0.692875,0.034963
0.428572,0.589071,0.106614
0.288571,0.523900,0.225800
0.235714,0.078100,0.618750
0.221429,0.610263,0.414975
0.219048,0.511150,0.522233
0.428571,0.363525,0.204800
0.700000,0.609250,0.055300
0.557143,0.348425,0.542650
0.117857,0.650050,0.124625
0.057143,0.768117,0.391533
0.542857,0.571200,0.338850
0.271429,0.931250,0.111680
0.339286,0.376150,0.263450
0.300000,0.744675,0.102700
0.292857,0.531700,0.266625
0.521428,0.481058,0.325917
0.271428,0.522800,0.276880
0.249206,0.775483,0.152778
0.253572,0.601463,0.475675
0.251786,0.916431,0.344025
0.295238,0.716533,0.265033
0.314286,0.353192,0.529567
0.275000,0.691837,0.309213
0.419643,0.670138,0.322575
0.318367,0.485036,0.334314
0.194286,0.818050,0.105140
0.060714,0.567075,0.430275
0.185714,0.922350,0.099600
0.454285,0.146190,0.661960
0.295238,0.508700,0.286600
0.110715,0.547800,0.159300
0.102381,0.439083,0.449650
0.323214,0.663887,0.092613
0.308163,0.676236,0.323943
0.051429,0.359360,0.306020
0.176190,0.247817,0.341567
0.237143,0.716220,0.207740
0.112245,0.651407,0.109829
0.519048,0.521158,0.511717
0.371429,0.871200,0.256900
0.317143,0.292280,0.055240
0.092857,0.547295,0.537890
0.181429,0.455445,0.150390
0.114286,0.356675,0.621833
0.528571,0.717917,0.350767
0.300000,0.885142,0.101367
0.057143,0.513533,0.119433
0.128571,0.650980,0.195740
0.024490,0.688364,0.393986
0.050000,0.791175,0.429950
0.259184,0.602814,0.043071
0.210715,0.499163,0.107850
0.280953,0.492583,0.085900
0.193877,0.403286,0.452100
0.388571,0.348220,0.465820
0.446939,0.640643,0.390614
0.377143,0.466450,0.126760
0.114285,0.464813,0.472325
0.707143,0.155425,0.048300
0.246429,0.682950,0.192875
0.294286,0.671340,0.351600
0.242857,0.630675,0.317150
0.400000,0.567779,0.044200
0.132143,0.180488,0.435175
0.148571,0.651900,0.158980
0.262857,0.656770,0.333520
0.177143,0.645820,0.227800
0.302857,0.341300,0.453980
0.168572,0.677040,0.225980
0.141071,0.686156,0.373925
0.322857,0.747960,0.368880
0.400000,0.557187,0.209925
0.105714,0.520140,0.237700
0.238095,0.649650,0.167600
0.480000,0.594390,0.394320
0.380953,0.706967,0.324550
0.212245,0.659964,0.100543
0.248571,0.705870,0.271120
0.267857,0.657675,0.072000
0.050000,0.479825,0.238800
0.260715,0.979825,0.068825
0.253571,0.438787,0.519500
0.425000,0.535637,0.050950
0.040817,0.224686,0.483500
0.500000,0.777400,0.294800
0.457143,0.607750,0.378600
0.288095,0.455267,0.197133
0.111429,0.597220,0.219180
0.128572,0.672250,0.283225
0.161905,0.349517,0.187633
