alpha,phi,h
0.548980,0.813571,0.157357
0.360000,0.890650,0.253360
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.228571,0.362400,0.530283
0.881633,0.438814,0.269986
0.292857,0.625150,0.385750
0.507143,0.871650,0.104150
0.700000,0.847200,0.488033
0.532143,0.263613,0.096825
0.537143,0.395030,0.457720
0.361905,0.534917,0.175533
0.817857,0.451838,0.074725
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.634694,0.391457,0.417571
0.519047,0.352025,0.564550
0.438095,0.811750,0.220033
0.637143,0.469970,0.450720
0.457143,0.279400,0.274700
0.438095,0.274150,0.597267
0.564286,0.411175,0.432867
0.628571,0.722483,0.258000
0.780357,0.226131,0.355787
0.292857,0.531700,0.266625
0.573470,0.524550,0.404929
0.708163,0.562700,0.313214
0.467347,0.332107,0.206886
0.638095,0.402383,0.387433
0.364286,0.891750,0.171600
0.623810,0.585100,0.511833
0.473809,0.653850,0.420267
0.553572,0.300588,0.144200
0.606122,0.279450,0.555600
0.318367,0.485036,0.334314
0.530159,0.745411,0.371022
0.882857,0.362500,0.342980
0.201587,0.255206,0.509100
0.454285,0.146190,0.661960
0.357143,0.332937,0.216775
0.635714,0.552025,0.232900
0.911429,0.438600,0.317860
0.646428,0.838512,0.064250
0.445714,0.262420,0.357980
0.289286,0.465987,0.306900
0.432143,0.697050,0.434550
0.622857,0.567450,0.373220
0.592858,0.900900,0.071400
0.519048,0.521158,0.511717
0.182857,0.772500,0.459880
0.225000,0.251238,0.544850
0.631428,0.331120,0.114440
0.642857,0.254933,0.233533
0.533333,0.039683,0.679400
0.419048,0.426350,0.709733
0.509524,0.776367,0.025883
0.573469,0.599179,0.101686
0.622857,0.431810,0.541900
0.666667,0.283100,0.499067
0.662857,0.256670,0.265880
0.259184,0.602814,0.043071
0.411905,0.701242,0.204300
0.514286,0.699875,0.234450
0.400000,0.508337,0.302325
0.475000,0.739200,0.160400
0.403572,0.382219,0.132013
0.377143,0.466450,0.126760
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.474286,0.623480,0.122680
0.447619,0.740017,0.236567
0.833333,0.278258,0.330950
0.444643,0.626381,0.307938
0.547619,0.204017,0.161300
0.214286,0.662450,0.367675
0.536734,0.570336,0.368371
0.448572,0.672320,0.342320
0.361905,0.672767,0.156233
0.611429,0.882950,0.060480
0.230952,0.512217,0.344867
0.531429,0.205740,0.655860
0.677551,0.531793,0.385657
0.839286,0.360750,0.326100
0.238095,0.649650,0.167600
0.477143,0.735370,0.271640
0.604762,0.672775,0.293383
0.310714,0.528975,0.071300
0.417857,0.403438,0.245988
0.404081,0.687707,0.368286
0.642857,0.279500,0.546467
0.285714,0.432388,0.524775
0.700000,0.545875,0.244350
0.557143,0.202350,0.217000
0.142857,0.441460,0.175380
0.569047,0.713200,0.168433
0.242857,0.659620,0.412900
0.814286,0.776400,0.133920
0.111429,0.597220,0.219180
0.633333,0.370033,0.165267
0.485714,0.554920,0.211640
