alpha,phi,h
0.228571,0.986564,0.440729
0.237143,0.726370,0.455980
0.082143,0.899375,0.119950
0.461905,0.530583,0.336367
0.271429,0.293400,0.502100
0.600000,0.702833,0.307267
0.366071,0.537587,0.485912
0.369048,0.874575,0.229117
0.367857,0.804775,0.242950
0.204762,0.942050,0.031733
0.218368,0.458093,0.567886
0.362857,0.556110,0.545360
0.361905,0.737467,0.497344
0.254762,0.408333,0.413850
0.314286,0.678250,0.404300
0.096429,0.691375,0.865850
0.235714,0.687975,0.375000
0.371429,0.325531,0.437312
0.311429,0.469510,0.326240
0.485714,0.561100,0.132067
0.271429,0.263175,0.488775
0.235714,0.896475,0.236050
0.371429,0.210217,0.274800
0.560714,0.850350,0.894700
0.284127,0.945617,0.057267
0.253571,0.681250,0.157300
0.077143,0.676280,0.245060
0.146429,0.933388,0.437550
0.500000,0.455170,0.327180
0.440476,0.837175,0.109483
0.357143,0.287275,0.093900
0.409524,0.753608,0.630250
0.171428,0.556575,0.962875
0.300000,0.467500,0.319000
0.285714,0.595225,0.591700
0.211428,0.261250,0.422840
0.385714,0.685400,0.500300
0.433929,0.384000,0.105112
0.338776,0.414964,0.380257
0.685715,0.970375,0.645750
0.466667,0.907333,0.139833
0.175000,0.651637,0.328275
0.332143,0.831425,0.415400
0.152381,0.822442,0.609450
0.168571,0.902520,0.369080
0.475000,0.504587,0.231800
0.138775,0.128443,0.366529
0.267857,0.927150,0.089150
0.428571,0.700225,0.180650
0.404762,0.909167,0.118433
0.200000,0.642000,0.439120
0.469643,0.780700,0.150475
0.485714,0.253133,0.310200
0.257143,0.566864,0.671971
0.390476,0.712278,0.866011
0.478572,0.557325,0.287262
0.378572,0.602025,0.180950
0.480000,0.838290,0.212180
0.432143,0.625800,0.113475
0.114286,0.894230,0.282320
0.350000,0.779358,0.129983
0.442857,0.888950,0.109700
0.414286,0.424694,0.366100
0.328572,0.890092,0.147017
0.153571,0.174638,0.146425
0.207143,0.789700,0.353225
0.050000,0.528550,0.649700
0.293877,0.443493,0.662586
0.151428,0.597930,0.281060
0.103571,0.621038,0.485750
0.253571,0.918237,0.484250
0.304082,0.621014,0.349043
0.182143,0.205194,0.405987
0.621429,0.977175,0.820967
0.357143,0.516288,0.069900
0.614285,0.574058,0.258717
0.400000,0.678075,0.209250
0.145714,0.751440,0.196000
0.080000,0.851920,0.389240
0.552381,0.824217,0.674867
0.497959,0.916743,0.077829
0.390476,0.427183,0.543800
0.336735,0.529814,0.503629
0.254762,0.339983,0.507150
0.245714,0.765940,0.054860
0.121428,0.478287,0.347725
0.228572,0.803914,0.542543
0.218367,0.778150,0.215557
0.330952,0.541325,0.067033
0.361905,0.968067,0.840567
0.128572,0.883933,0.236783
0.166667,0.684300,0.311500
0.014286,0.876950,0.554200
0.600000,0.826540,0.130460
0.451786,0.906338,0.125325
0.350000,0.694725,0.145200
0.147619,0.853383,0.264367
0.289286,0.525300,0.350850
0.305714,0.717030,0.381100
0.228571,0.572367,0.081400
