alpha,phi,h
0.514286,0.103179,0.247414
0.560000,0.635640,0.340260
0.233333,0.457767,0.061500
0.442857,0.181450,0.367933
0.728571,0.013950,0.191800
0.697143,0.499730,0.191480
0.616667,0.754308,0.301250
0.395238,0.939433,0.436433
0.342857,0.678963,0.391725
0.628571,0.159317,0.257000
0.482143,0.520987,0.252225
0.484127,0.951450,0.101378
0.750000,0.684375,0.337600
0.550000,0.587125,0.169650
0.603572,0.659950,0.059400
0.753062,0.314114,0.354143
0.085714,0.953300,0.393000
0.460000,0.528060,0.114160
0.532653,0.620329,0.469286
0.628572,0.887060,0.102460
0.300000,0.428425,0.283300
0.507143,0.649500,0.325400
0.292857,0.658717,0.049617
0.792857,0.717375,0.218950
0.428571,0.857425,0.200475
0.657143,0.582230,0.149840
0.495238,0.594883,0.049733
0.525714,0.436710,0.485620
0.721429,0.963825,0.179550
0.140000,0.931700,0.285340
0.494286,0.813760,0.145480
0.745715,0.437590,0.166580
0.235714,0.918550,0.418000
0.728571,0.577175,0.159467
0.342857,0.241529,0.429929
0.395238,0.913900,0.385600
0.557143,0.549300,0.016200
0.260714,0.523212,0.083875
0.653571,0.349925,0.360250
0.431429,0.647400,0.221980
0.575510,0.957993,0.149000
0.605714,0.545740,0.035840
0.719048,0.599700,0.517433
0.522857,0.746720,0.341640
0.628571,0.829260,0.150260
0.575510,0.504200,0.078029
0.728571,0.013950,0.191800
0.676191,0.453083,0.232767
0.274286,0.587450,0.247760
0.464286,0.951431,0.220212
0.350000,0.895813,0.152150
0.490476,0.447033,0.461300
0.466666,0.736017,0.259233
0.296429,0.738038,0.221125
0.710204,0.885286,0.060671
0.541072,0.616781,0.193938
0.164286,0.882025,0.048750
0.287755,0.828664,0.235543
0.192857,0.558137,0.148775
0.561905,0.664267,0.225400
0.185715,0.701800,0.160200
0.546939,0.910786,0.394171
0.557143,0.362429,0.186143
0.557143,0.341592,0.252200
0.383333,0.936942,0.339533
0.520000,0.841510,0.213680
0.171428,0.305317,0.351367
0.653968,0.095322,0.452400
0.707143,0.155425,0.048300
0.516667,0.552792,0.098917
0.378572,0.845287,0.425800
0.560714,0.875962,0.247700
0.714286,0.346725,0.240617
0.671429,0.890500,0.189100
0.414286,0.168144,0.378450
0.528571,0.844300,0.262600
0.166072,0.922244,0.338675
0.452381,0.983192,0.093717
0.742857,0.392783,0.102833
0.594286,0.303410,0.112540
0.368571,0.860110,0.195100
0.660000,0.548150,0.503900
0.617857,0.798725,0.095162
0.628572,0.358675,0.251400
0.711428,0.511320,0.516320
0.446429,0.851812,0.444450
0.090476,0.475258,0.047033
0.657143,0.884825,0.169800
0.577778,0.936067,0.080311
0.544643,0.913137,0.374337
0.485714,0.951300,0.182000
0.400000,0.783425,0.461767
0.200000,0.943900,0.344800
0.600000,0.826540,0.130460
0.533333,0.577417,0.205300
0.111429,0.748670,0.269240
0.571428,0.415070,0.182100
0.780953,0.685717,0.080667
0.611905,0.537517,0.211250
0.533333,0.968117,0.062867
