alpha,phi,h
0.653571,0.443837,0.105025
0.344898,0.503936,0.360914
0.850000,0.445187,0.139800
0.509524,0.090150,0.180467
0.732143,0.445900,0.212350
0.128572,0.354375,0.224250
0.409524,0.199017,0.194633
0.237143,0.619780,0.233240
0.040000,0.684770,0.170440
0.112857,0.479805,0.069920
0.540476,0.384817,0.153800
0.181633,0.282943,0.182700
0.280000,0.483480,0.069580
0.423810,0.561567,0.206733
0.397959,0.393307,0.310600
0.550000,0.101700,0.071167
0.700000,0.609250,0.055300
0.528571,0.398567,0.142100
0.117857,0.650050,0.124625
0.537143,0.200320,0.267280
0.480000,0.394840,0.039460
0.771428,0.147950,0.088750
0.571429,0.367680,0.021300
0.422857,0.474230,0.023400
0.545714,0.208690,0.130280
0.521428,0.481058,0.325917
0.448980,0.668993,0.325543
0.454286,0.609720,0.432980
0.371429,0.368371,0.320243
0.542857,0.592500,0.027450
0.538095,0.362592,0.100000
0.250000,0.591625,0.480100
0.514286,0.600467,0.068200
0.592857,0.588725,0.192350
0.750000,0.332525,0.152367
0.028571,0.872000,0.185500
0.480000,0.338555,0.046840
0.341072,0.472169,0.313350
0.517460,0.299150,0.022178
0.657143,0.283900,0.100000
0.174285,0.138010,0.615420
0.102381,0.439083,0.449650
0.065715,0.425410,0.104380
0.423809,0.449217,0.049967
0.588571,0.065380,0.356660
0.564286,0.025763,0.060200
0.276191,0.621792,0.163950
0.345714,0.349060,0.251780
0.628571,0.180050,0.227800
0.300000,0.199675,0.093825
0.178571,0.819000,0.279550
0.094643,0.424331,0.449112
0.383673,0.410021,0.059314
0.354762,0.391325,0.061317
0.435714,0.612150,0.304950
0.652381,0.178108,0.294950
0.476191,0.284133,0.329467
0.128571,0.650980,0.195740
0.435715,0.583987,0.049225
0.050000,0.791175,0.429950
0.514285,0.432925,0.376100
0.210715,0.499163,0.107850
0.262857,0.338350,0.225360
0.236735,0.209714,0.324743
0.428572,0.463467,0.114467
0.467857,0.421013,0.328950
0.490476,0.591350,0.112433
0.445714,0.549420,0.115240
0.426531,0.073179,0.339643
0.528571,0.416100,0.319800
0.320000,0.247090,0.321880
0.692857,0.448175,0.169425
0.194286,0.795400,0.199760
0.392857,0.788717,0.160333
0.457143,0.789829,0.215043
0.454762,0.472125,0.062250
0.525000,0.157750,0.142550
0.469643,0.415787,0.053637
0.154762,0.196308,0.140933
0.438776,0.414607,0.212629
0.542857,0.360000,0.301000
0.228571,0.419987,0.201875
0.266667,0.050392,0.240767
0.542857,0.396710,0.312620
0.332143,0.446125,0.234225
0.547619,0.271933,0.165267
0.538095,0.688083,0.099633
0.311111,0.090006,0.542022
0.103571,0.681575,0.265800
0.721429,0.678200,0.070350
0.735715,0.315750,0.243600
0.253571,0.438787,0.519500
0.425000,0.535637,0.050950
0.530952,0.232075,0.192667
0.628572,0.368438,0.446875
0.417857,0.315312,0.328400
0.071428,0.512810,0.344740
0.721429,0.678200,0.070350
0.714286,0.622817,0.350567
0.285714,0.055475,0.048100
