alpha,phi,h
0.220000,0.479860,0.446860
0.223809,0.503633,0.204617
0.287755,0.640979,0.383814
0.421428,0.209575,0.331975
0.216326,0.888914,0.132471
0.078572,0.506850,0.580800
0.292857,0.625150,0.385750
0.237143,0.619780,0.233240
0.228572,0.706417,0.147367
0.333928,0.692875,0.034963
0.225714,0.557060,0.390920
0.164286,0.802275,0.072817
0.445714,0.585620,0.140080
0.254762,0.408333,0.413850
0.585714,0.430175,0.501100
0.482857,0.528410,0.413800
0.448980,0.548543,0.215343
0.175000,0.549987,0.191700
0.314286,0.411625,0.502767
0.238776,0.557507,0.479014
0.228572,0.634283,0.128367
0.031428,0.418910,0.533620
0.137143,0.580650,0.292400
0.422857,0.623350,0.262980
0.190476,0.667683,0.130333
0.360000,0.489410,0.292620
0.200000,0.639275,0.246075
0.382143,0.378312,0.038850
0.457143,0.310675,0.197425
0.140000,0.931700,0.285340
0.342857,0.230300,0.395550
0.480952,0.894733,0.180633
0.553572,0.300588,0.144200
0.419643,0.670138,0.322575
0.332143,0.889825,0.175425
0.128571,0.597000,0.275000
0.288571,0.486610,0.121720
0.202041,0.341000,0.101600
0.338776,0.414964,0.380257
0.357143,0.842133,0.174667
0.396429,0.842275,0.440225
0.557143,0.801500,0.393575
0.221429,0.833875,0.030275
0.308163,0.676236,0.323943
0.337143,0.315610,0.223760
0.184127,0.223683,0.592833
0.157143,0.801800,0.283600
0.112245,0.651407,0.109829
0.060000,0.618700,0.138780
0.185714,0.723750,0.064700
0.455357,0.240550,0.691437
0.389796,0.649250,0.341929
0.128571,0.404350,0.455900
0.157143,0.879400,0.166600
0.528571,0.717917,0.350767
0.220000,0.505380,0.388680
0.573469,0.599179,0.101686
0.090476,0.513333,0.048467
0.503571,0.685063,0.213975
0.321429,0.425525,0.435850
0.250000,0.408075,0.164500
0.171429,0.676250,0.192800
0.237500,0.520244,0.130050
0.466667,0.486125,0.267300
0.304762,0.569500,0.127033
0.260714,0.461600,0.372125
0.757143,0.090300,0.576800
0.445714,0.549420,0.115240
0.014286,0.763617,0.506950
0.103571,0.621038,0.485750
0.439286,0.625725,0.422575
0.321429,0.437125,0.524550
0.444643,0.626381,0.307938
0.183674,0.522921,0.219786
0.357143,0.784000,0.125800
0.257142,0.806675,0.166900
0.448572,0.672320,0.342320
0.090476,0.442283,0.188400
0.168572,0.677040,0.225980
0.345714,0.744690,0.109480
0.455102,0.935507,0.138571
0.035714,0.474092,0.443467
0.336735,0.529814,0.503629
0.238095,0.649650,0.167600
0.037143,0.485990,0.079500
0.247619,0.780133,0.178933
0.400000,0.336000,0.738700
0.160000,0.475630,0.256440
0.267857,0.657675,0.072000
0.642857,0.279500,0.546467
0.342857,0.646230,0.304640
0.253571,0.438787,0.519500
0.454286,0.870190,0.371740
0.485714,0.314830,0.130040
0.269388,0.707279,0.412157
0.571429,0.252000,0.478400
0.147619,0.853383,0.264367
0.242857,0.508383,0.463233
0.100000,0.574233,0.136067
0.228571,0.572367,0.081400
