alpha,phi,h
0.310714,0.126631,0.103125
0.333333,0.375283,0.229167
0.528571,0.136925,0.033700
0.410714,0.455788,0.030950
0.216326,0.888914,0.132471
0.302381,0.396325,0.349717
0.094286,0.324820,0.229020
0.314286,0.180908,0.150500
0.220408,0.405171,0.158214
0.146429,0.387838,0.216200
0.021428,0.470800,0.112700
0.171429,0.293264,0.080529
0.382857,0.349140,0.259200
0.014286,0.395800,0.056100
0.103896,0.022305,0.207318
0.402857,0.280530,0.029060
0.450000,0.200288,0.394925
0.152381,0.130183,0.152433
0.271429,0.116500,0.172200
0.271429,0.522900,0.386200
0.571429,0.152650,0.265650
0.238095,0.096275,0.582450
0.150000,0.181550,0.219750
0.475000,0.174675,0.122750
0.347619,0.325442,0.284850
0.319047,0.352317,0.135789
0.239286,0.183000,0.306725
0.614286,0.446000,0.143600
0.319047,0.189500,0.152950
0.317857,0.576838,0.072975
0.228572,0.098888,0.145900
0.442857,0.096506,0.087237
0.060000,0.232390,0.101800
0.442857,0.304217,0.199300
0.349206,0.312294,0.209322
0.117858,0.400587,0.211650
0.307143,0.033900,0.215150
0.228571,0.232592,0.137483
0.448980,0.345014,0.272414
0.390476,0.321292,0.342117
0.174285,0.138010,0.615420
0.440816,0.051050,0.440400
0.200000,0.429283,0.137533
0.077143,0.397880,0.046840
0.066667,0.057117,0.169700
0.160714,0.454300,0.136425
0.114286,0.661025,0.365800
0.371428,0.283950,0.044967
0.254762,0.356575,0.362483
0.219048,0.368983,0.329733
0.246429,0.513850,0.365437
0.448571,0.184690,0.748840
0.097143,0.114950,0.070040
0.557143,0.013500,0.056200
0.214286,0.466700,0.094157
0.221428,0.293783,0.395117
0.455102,0.466314,0.088600
0.471429,0.415250,0.013000
0.171428,0.475650,0.338925
0.047619,0.246225,0.108850
0.342857,0.236350,0.301229
0.385714,0.247957,0.245114
0.095238,0.360600,0.296000
0.309524,0.477067,0.245400
0.491429,0.470170,0.062700
0.471428,0.566475,0.023250
0.385714,0.443425,0.255150
0.142857,0.070671,0.247886
0.278572,0.386150,0.243650
0.291071,0.394562,0.546325
0.385714,0.087300,0.077167
0.242857,0.492125,0.224950
0.371429,0.553400,0.222600
0.350000,0.442331,0.252312
0.031428,0.785080,0.131980
0.454762,0.472125,0.062250
0.155102,0.265107,0.191014
0.200000,0.446000,0.047375
0.185714,0.111860,0.669700
0.491429,0.152690,0.337580
0.314286,0.062275,0.208275
0.405714,0.333300,0.381180
0.104762,0.299633,0.015033
0.380000,0.321570,0.228040
0.038571,0.649375,0.097780
0.316327,0.565457,0.139771
0.238095,0.113950,0.075867
0.240000,0.318510,0.239180
0.574286,0.393890,0.103160
0.357143,0.552825,0.212500
0.507143,0.137900,0.013750
0.160714,0.379969,0.126088
0.107143,0.595613,0.247475
0.207143,0.591975,0.086933
0.528571,0.170150,0.315825
0.459524,0.427950,0.210917
0.114286,0.373750,0.072600
0.068571,0.571290,0.047900
0.394286,0.301550,0.174520
0.300000,0.304250,0.390550
