alpha,phi,h
0.628571,0.647050,0.424833
0.237143,0.726370,0.455980
0.434694,0.753464,0.111271
0.442857,0.181450,0.367933
0.328572,0.490467,0.644667
0.407143,0.876975,0.285350
0.167857,0.871487,0.317700
0.466667,0.729825,0.177850
0.428572,0.727110,0.174540
0.575510,0.785671,0.110000
0.218368,0.458093,0.567886
0.392857,0.515663,0.233575
0.475000,0.786750,0.297625
0.254762,0.408333,0.413850
0.176190,0.542167,0.049400
0.460715,0.644038,0.578450
0.485714,0.844420,0.105620
0.320408,0.838721,0.057271
0.482857,0.361130,0.051300
0.277551,0.658914,0.260357
0.300000,0.428425,0.283300
0.252381,0.727842,0.207000
0.260715,0.958913,0.023975
0.214285,0.803737,0.090275
0.196429,0.792738,0.347925
0.306122,0.705500,0.407029
0.457143,0.959150,0.445100
0.444444,0.785389,0.341567
0.135714,0.720006,0.030987
0.552381,0.520183,0.190467
0.342857,0.825700,0.482200
0.421428,0.645175,0.046900
0.223810,0.258567,0.214333
0.604762,0.841367,0.183733
0.314286,0.774800,0.161400
0.400000,0.821412,0.187375
0.339286,0.251275,0.274100
0.571429,0.747150,0.387500
0.338776,0.414964,0.380257
0.431429,0.647400,0.221980
0.321429,0.845363,0.107725
0.505357,0.865962,0.121225
0.269048,0.870975,0.064067
0.194286,0.599920,0.295800
0.359184,0.760986,0.182500
0.411428,0.797920,0.091700
0.371429,0.463512,0.350600
0.285714,0.843562,0.344100
0.111905,0.886725,0.136933
0.442857,0.881607,0.092457
0.324490,0.627350,0.237086
0.469643,0.780700,0.150475
0.351020,0.860429,0.141629
0.192857,0.634567,0.186317
0.442857,0.944275,0.030425
0.246939,0.524429,0.359071
0.211111,0.676944,0.294533
0.114286,0.102250,0.446200
0.161905,0.836467,0.227333
0.367857,0.285187,0.190675
0.128572,0.733950,0.078313
0.178571,0.842100,0.330425
0.200000,0.625967,0.294800
0.360714,0.594825,0.130150
0.364286,0.534492,0.585067
0.509524,0.643925,0.200267
0.050000,0.528550,0.649700
0.554762,0.658150,0.211017
0.707143,0.155425,0.048300
0.514286,0.618033,0.194467
0.478571,0.840713,0.295800
0.304082,0.621014,0.349043
0.371429,0.467000,0.452517
0.100000,0.685958,0.054950
0.357143,0.516288,0.069900
0.478571,0.439333,0.040217
0.442857,0.970450,0.027200
0.151429,0.870570,0.292820
0.457143,0.669050,0.192600
0.361905,0.822783,0.386500
0.034286,0.826630,0.439660
0.468571,0.728900,0.252960
0.226191,0.654083,0.361267
0.400000,0.738075,0.045100
0.380952,0.679533,0.144900
0.365306,0.955686,0.347314
0.452381,0.737733,0.153600
0.551429,0.463460,0.458940
0.476190,0.799783,0.392033
0.247619,0.546633,0.283667
0.365714,0.542980,0.110640
0.305714,0.807210,0.050140
0.304762,0.353767,0.666933
0.250000,0.905475,0.057125
0.371429,0.842425,0.262500
0.232143,0.248412,0.505875
0.471428,0.821917,0.115500
0.057143,0.733510,0.119540
0.296825,0.598289,0.482178
0.689286,0.605137,0.047775
