alpha,phi,h
0.638095,0.821942,0.250417
0.392857,0.281350,0.013850
0.642857,0.884800,0.169325
0.404762,0.366250,0.505500
0.423810,0.740050,0.370633
0.325000,0.857513,0.294850
0.585714,0.693471,0.326357
0.542857,0.410500,0.537333
0.307143,0.651050,0.427825
0.653571,0.310163,0.097275
0.225714,0.557060,0.390920
0.392857,0.515663,0.233575
0.445714,0.585620,0.140080
0.254762,0.408333,0.413850
0.450000,0.723787,0.233325
0.460715,0.644038,0.578450
0.733333,0.654033,0.324167
0.555102,0.496993,0.100357
0.366667,0.888242,0.293650
0.828571,0.699075,0.083325
0.622857,0.258480,0.366700
0.434286,0.745830,0.492660
0.617857,0.483550,0.103925
0.422857,0.623350,0.262980
0.307142,0.714575,0.153500
0.253571,0.681250,0.157300
0.426191,0.852200,0.382350
0.335714,0.740950,0.093550
0.500000,0.455170,0.327180
0.685714,0.468750,0.284900
0.671429,0.613350,0.114700
0.465714,0.281690,0.405300
0.334286,0.781710,0.361940
0.442857,0.670830,0.503100
0.442857,0.654958,0.332400
0.582143,0.956737,0.258650
0.507143,0.973187,0.283600
0.849206,0.797939,0.114278
0.459184,0.446464,0.059686
0.520408,0.825593,0.191600
0.640476,0.596933,0.288600
0.403572,0.396487,0.369100
0.417143,0.911530,0.151840
0.605714,0.570880,0.280060
0.546032,0.711317,0.416878
0.631429,0.501380,0.240760
0.371429,0.877383,0.132900
0.385714,0.929700,0.181017
0.473809,0.631033,0.226583
0.610204,0.475979,0.064571
0.423810,0.493358,0.463783
0.301786,0.679950,0.188312
0.557143,0.460917,0.375033
0.448809,0.584025,0.259392
0.357143,0.774200,0.438100
0.361905,0.714683,0.418800
0.460714,0.876400,0.268825
0.480000,0.838290,0.212180
0.842857,0.267075,0.493825
0.363265,0.572771,0.319471
0.566667,0.283783,0.289633
0.178571,0.842100,0.330425
0.497619,0.412317,0.036517
0.380953,0.822933,0.443833
0.478571,0.720750,0.077600
0.542857,0.518850,0.325800
0.500000,0.651000,0.511329
0.554762,0.658150,0.211017
0.585714,0.865667,0.160517
0.551428,0.412940,0.162600
0.151785,0.852937,0.297362
0.360714,0.094537,0.058025
0.482143,0.597950,0.143275
0.567857,0.369575,0.814125
0.495238,0.605117,0.516233
0.395238,0.761392,0.385617
0.392857,0.306925,0.232150
0.428571,0.936650,0.445600
0.576190,0.763400,0.206700
0.610714,0.545925,0.426500
0.550000,0.359600,0.289950
0.688571,0.551700,0.074060
0.547619,0.552550,0.120133
0.371428,0.641250,0.368950
0.265306,0.589193,0.433557
0.216666,0.656833,0.161383
0.566667,0.811117,0.238033
0.404762,0.517383,0.153200
0.330952,0.541325,0.067033
0.507143,0.655250,0.082125
0.282143,0.859063,0.240625
0.489286,0.501606,0.171825
0.628572,0.736067,0.392967
0.687755,0.829414,0.087171
0.528572,0.876381,0.086400
0.523809,0.586875,0.040100
0.457143,0.681633,0.225517
0.250000,0.608850,0.454700
0.470130,0.266405,0.292436
0.602041,0.517329,0.100757
