alpha,phi,h
0.575000,0.543262,0.060625
0.671429,0.331220,0.107280
0.296429,0.347513,0.054975
0.551786,0.732237,0.224563
0.150000,0.222892,0.319450
0.519048,0.770967,0.013683
0.366071,0.537587,0.485912
0.507143,0.871650,0.104150
0.516071,0.824113,0.195962
0.536735,0.297621,0.264643
0.700000,0.466143,0.209200
0.660000,0.558640,0.339220
0.538776,0.890714,0.054414
0.657143,0.605410,0.144560
0.457143,0.342850,0.603000
0.597143,0.511890,0.465540
0.607142,0.741762,0.244900
0.321429,0.818487,0.381275
0.637143,0.469970,0.450720
0.428571,0.966662,0.045500
0.409524,0.465708,0.171417
0.469048,0.775700,0.232517
0.292857,0.658717,0.049617
0.403571,0.515488,0.118400
0.497959,0.568736,0.250657
0.683928,0.793781,0.134838
0.611429,0.542660,0.152020
0.467347,0.332107,0.206886
0.638095,0.402383,0.387433
0.440476,0.837175,0.109483
0.357143,0.287275,0.093900
0.392857,0.589608,0.128167
0.493877,0.645843,0.141943
0.635714,0.527637,0.091825
0.530952,0.948625,0.075833
0.667857,0.622462,0.152250
0.691429,0.647895,0.254300
0.414286,0.575488,0.056950
0.317143,0.489880,0.128640
0.431429,0.647400,0.221980
0.528571,0.644825,0.041750
0.385714,0.699978,0.414667
0.504762,0.679283,0.385567
0.346428,0.456750,0.333975
0.628571,0.829260,0.150260
0.485714,0.721075,0.046700
0.691836,0.787036,0.184371
0.835714,0.369625,0.089400
0.380952,0.520083,0.306600
0.464286,0.951431,0.220212
0.350000,0.895813,0.152150
0.631428,0.331120,0.114440
0.597143,0.610590,0.255680
0.466667,0.587700,0.148267
0.462857,0.370460,0.122140
0.391429,0.576050,0.061600
0.695238,0.772508,0.115383
0.510204,0.429550,0.329243
0.432143,0.625800,0.113475
0.494286,0.590330,0.222520
0.580000,0.848950,0.334980
0.454762,0.348567,0.117000
0.809524,0.283233,0.274633
0.428572,0.483200,0.462150
0.539286,0.753487,0.036650
0.554285,0.819990,0.037040
0.050000,0.528550,0.649700
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.628571,0.877000,0.114100
0.447619,0.740017,0.236567
0.833333,0.278258,0.330950
0.540476,0.630442,0.209200
0.671429,0.890500,0.189100
0.567347,0.535429,0.045514
0.685714,0.672037,0.546175
0.452381,0.682150,0.154083
0.391429,0.849520,0.372340
0.600000,0.603607,0.109529
0.380000,0.833860,0.135200
0.380953,0.878967,0.228133
0.628572,0.285850,0.583900
0.591071,0.891700,0.047375
0.628572,0.358675,0.251400
0.720000,0.080570,0.389020
0.391837,0.686800,0.071014
0.452381,0.737733,0.153600
0.295238,0.457933,0.052567
0.531429,0.765650,0.015120
0.590476,0.797450,0.055444
0.322449,0.846593,0.177057
0.519047,0.229467,0.351217
0.557143,0.374536,0.075200
0.600000,0.826540,0.130460
0.569047,0.713200,0.168433
0.390476,0.646850,0.220217
0.835714,0.505313,0.458700
0.482143,0.380387,0.406300
0.616072,0.869581,0.068712
0.566071,0.301944,0.039150
