alpha,phi,h
0.221429,0.043900,0.447000
0.625714,0.857650,0.432280
0.264286,0.035900,0.358250
0.490476,0.134650,0.346233
0.428571,0.640900,0.059475
0.514286,0.509014,0.138629
0.345714,0.394630,0.053220
0.237143,0.619780,0.233240
0.508571,0.774650,0.224480
0.495238,0.127667,0.533533
0.714286,0.304275,0.174350
0.690476,0.379733,0.108067
0.292857,0.334125,0.232933
0.295238,0.124933,0.055000
0.278571,0.269175,0.062200
0.482857,0.528410,0.413800
0.557143,0.213775,0.216100
0.014286,0.483133,0.177767
0.628571,0.830812,0.157300
0.238776,0.557507,0.479014
0.228572,0.634283,0.128367
0.071429,0.870650,0.312600
0.066667,0.254300,0.052700
0.360714,0.595925,0.322975
0.292857,0.531700,0.266625
0.492857,0.292600,0.458750
0.353571,0.276300,0.242175
0.495919,0.565693,0.066957
0.592857,0.592388,0.127675
0.603572,0.027362,0.038700
0.623810,0.585100,0.511833
0.471429,0.271683,0.240733
0.553572,0.300588,0.144200
0.726786,0.248194,0.334450
0.318367,0.485036,0.334314
0.453572,0.655463,0.161050
0.539286,0.287538,0.418225
0.080952,0.273017,0.201400
0.454285,0.146190,0.661960
0.390476,0.321292,0.342117
0.278571,0.956613,0.265125
0.514286,0.471150,0.217033
0.542857,0.080313,0.338325
0.435714,0.053200,0.599725
0.066667,0.057117,0.169700
0.297143,0.664890,0.355020
0.400000,0.471100,0.195800
0.692857,0.140212,0.031075
0.025714,0.728210,0.167200
0.288095,0.523358,0.040650
0.455357,0.240550,0.691437
0.642857,0.839850,0.379600
0.181429,0.455445,0.150390
0.442857,0.371383,0.292000
0.280357,0.448600,0.163588
0.362857,0.313140,0.286500
0.154762,0.526700,0.503517
0.771429,0.290850,0.300250
0.503571,0.685063,0.213975
0.623810,0.424967,0.139433
0.259184,0.602814,0.043071
0.411905,0.701242,0.204300
0.331428,0.705050,0.193120
0.439286,0.403825,0.312575
0.388571,0.348220,0.465820
0.733333,0.398383,0.169767
0.173810,0.288142,0.191217
0.445714,0.549420,0.115240
0.254762,0.467067,0.102000
0.246429,0.682950,0.192875
0.592857,0.579700,0.379800
0.321429,0.437125,0.524550
0.251786,0.414769,0.259062
0.371428,0.250017,0.528533
0.148571,0.651900,0.158980
0.438775,0.260043,0.402871
0.462857,0.013700,0.138960
0.214286,0.511425,0.374625
0.562500,0.024513,0.014637
0.230952,0.512217,0.344867
0.480952,0.691167,0.173233
0.737143,0.462280,0.213540
0.548571,0.585840,0.390340
0.385714,0.105275,0.586500
0.435714,0.487575,0.321100
0.346939,0.209743,0.094414
0.212245,0.659964,0.100543
0.335715,0.453300,0.011400
0.410204,0.407207,0.390557
0.498214,0.575562,0.363513
0.575000,0.367200,0.464075
0.479592,0.095407,0.662800
0.261905,0.506883,0.299300
0.040817,0.224686,0.483500
0.504762,0.812600,0.200200
0.242857,0.659620,0.412900
0.485714,0.242850,0.190800
0.461905,0.420650,0.114100
0.382143,0.646925,0.365175
0.602857,0.087170,0.008720
