alpha,phi,h
0.628572,0.738050,0.028700
0.625714,0.857650,0.432280
0.287755,0.640979,0.383814
0.425000,0.588063,0.282600
0.428571,0.640900,0.059475
0.653061,0.839436,0.106043
0.240000,0.701280,0.192260
0.507143,0.871650,0.104150
0.557143,0.515058,0.341967
0.532143,0.263613,0.096825
0.845238,0.639475,0.283233
0.900000,0.358162,0.266450
0.666666,0.304400,0.398033
0.657143,0.605410,0.144560
0.580953,0.237250,0.710783
0.780000,0.689700,0.043120
0.771429,0.564200,0.321200
0.392857,0.072625,0.694300
0.628571,0.830812,0.157300
0.238776,0.557507,0.479014
0.816667,0.443983,0.568217
0.464286,0.623450,0.315100
0.500000,0.475750,0.368940
0.251429,0.256120,0.551620
0.309524,0.461883,0.544300
0.808572,0.245330,0.519640
0.708163,0.562700,0.313214
0.620000,0.561420,0.565500
0.638095,0.402383,0.387433
0.364286,0.891750,0.171600
0.357143,0.287275,0.093900
0.788571,0.572840,0.430360
0.305714,0.599100,0.590600
0.828572,0.432100,0.545300
0.457143,0.318886,0.661929
0.728571,0.805500,0.514700
0.892857,0.037075,0.071500
0.614286,0.385433,0.117300
0.454285,0.146190,0.661960
0.530357,0.273000,0.880137
0.657143,0.480764,0.279114
0.471429,0.133767,0.528600
0.771428,0.588742,0.285917
0.416666,0.469583,0.814233
0.452381,0.276392,0.531733
0.485714,0.721075,0.046700
0.428571,0.590450,0.373900
0.454762,0.641650,0.111400
0.195238,0.451000,0.401767
0.414286,0.710750,0.160700
0.295238,0.708467,0.447833
0.828572,0.562567,0.101133
0.421429,0.790783,0.401500
0.396429,0.442625,0.761975
0.419048,0.426350,0.709733
0.642857,0.572500,0.432700
0.573469,0.599179,0.101686
0.622857,0.431810,0.541900
0.503571,0.685063,0.213975
0.514285,0.461462,0.503850
0.434286,0.480940,0.093380
0.608571,0.034820,0.701460
0.440476,0.681317,0.490950
0.400000,0.508337,0.302325
0.475000,0.739200,0.160400
0.747619,0.208850,0.370233
0.377143,0.466450,0.126760
0.550000,0.688725,0.310550
0.707143,0.155425,0.048300
0.474286,0.623480,0.122680
0.605714,0.684440,0.219460
0.589286,0.696750,0.158825
0.444643,0.626381,0.307938
0.605714,0.605760,0.215380
0.148571,0.651900,0.158980
0.536734,0.570336,0.368371
0.448572,0.672320,0.342320
0.522449,0.125021,0.215857
0.442857,0.936800,0.404100
0.189286,0.386844,0.942662
0.480952,0.691167,0.173233
0.628572,0.285850,0.583900
0.532143,0.380663,0.457750
0.478572,0.696800,0.264350
0.861225,0.773750,0.330971
0.391837,0.686800,0.071014
0.523809,0.777333,0.596200
0.332143,0.284800,0.238050
0.547619,0.245217,0.407500
0.371429,0.098725,0.734250
0.575000,0.367200,0.464075
0.800000,0.572017,0.206367
0.471429,0.713550,0.684750
0.040817,0.224686,0.483500
0.569047,0.713200,0.168433
0.442857,0.638150,0.477500
0.828572,0.571860,0.421440
0.476191,0.607800,0.263800
0.532143,0.318025,0.042950
0.830612,0.425179,0.458714
