alpha,phi,h
0.548980,0.813571,0.157357
0.682857,0.819080,0.032620
0.233333,0.457767,0.061500
0.551786,0.732237,0.224563
0.735714,0.514650,0.481300
0.485714,0.951300,0.182000
0.616667,0.754308,0.301250
0.574286,0.652880,0.119120
0.591429,0.729640,0.448000
0.737143,0.877950,0.107080
0.535714,0.317963,0.195750
0.514286,0.130350,0.522700
0.496429,0.650138,0.375075
0.657143,0.605410,0.144560
0.445714,0.434380,0.294720
0.597143,0.511890,0.465540
0.728571,0.544483,0.533100
0.320408,0.838721,0.057271
0.637143,0.469970,0.450720
0.628572,0.887060,0.102460
0.300000,0.428425,0.283300
0.252381,0.727842,0.207000
0.292857,0.658717,0.049617
0.403571,0.515488,0.118400
0.667857,0.927163,0.133850
0.683928,0.793781,0.134838
0.590476,0.533483,0.046767
0.685714,0.765050,0.427900
0.592857,0.592388,0.127675
0.797143,0.551740,0.490520
0.357143,0.287275,0.093900
0.647619,0.743200,0.218967
0.474286,0.661320,0.325480
0.771429,0.573417,0.188433
0.342857,0.610050,0.022933
0.530159,0.745411,0.371022
0.385714,0.565700,0.184200
0.414286,0.575488,0.056950
0.338776,0.414964,0.380257
0.402857,0.544610,0.464900
0.677143,0.453360,0.224040
0.485714,0.726800,0.438560
0.564286,0.503462,0.408950
0.678571,0.791700,0.036650
0.628571,0.829260,0.150260
0.557143,0.624375,0.259775
0.691836,0.787036,0.184371
0.867347,0.732850,0.056257
0.380952,0.520083,0.306600
0.464286,0.951431,0.220212
0.728571,0.817450,0.199833
0.631428,0.331120,0.114440
0.321428,0.598413,0.011025
0.490476,0.691817,0.305300
0.419048,0.426350,0.709733
0.391429,0.576050,0.061600
0.361225,0.863864,0.293429
0.771428,0.649150,0.452675
0.465714,0.953240,0.057960
0.557143,0.760667,0.091533
0.580000,0.848950,0.334980
0.491071,0.643656,0.513962
0.375714,0.393635,0.169960
0.664286,0.536242,0.270733
0.864286,0.431488,0.452425
0.554285,0.819990,0.037040
0.332653,0.761579,0.097386
0.383673,0.950500,0.170029
0.707143,0.155425,0.048300
0.664285,0.742825,0.283500
0.760000,0.862920,0.072680
0.878571,0.558492,0.247700
0.540476,0.630442,0.209200
0.360000,0.836180,0.381960
0.357143,0.516288,0.069900
0.853061,0.429557,0.413729
0.452381,0.682150,0.154083
0.442857,0.610200,0.201000
0.721429,0.762975,0.096200
0.421428,0.749050,0.251150
0.497959,0.916743,0.077829
0.451021,0.717593,0.152243
0.452381,0.250450,0.549267
0.628572,0.358675,0.251400
0.485715,0.894700,0.274500
0.604762,0.672775,0.293383
0.471429,0.920700,0.567000
0.417857,0.403438,0.245988
0.457143,0.572150,0.063800
0.411905,0.893158,0.017867
0.564286,0.835433,0.120283
0.436735,0.632386,0.217271
0.532143,0.596187,0.539650
0.600000,0.826540,0.130460
0.554286,0.763940,0.044700
0.371429,0.702270,0.281560
0.728571,0.847800,0.163925
0.494286,0.482280,0.443840
0.407143,0.730850,0.351500
0.397143,0.935710,0.201160
