alpha,phi,h
0.467857,0.956500,0.066925
0.682857,0.819080,0.032620
0.530953,0.241392,0.812233
0.300000,0.447350,0.679675
0.550000,0.680292,0.509000
0.653061,0.839436,0.106043
0.174286,0.548600,0.123880
0.200000,0.891525,0.358150
0.700000,0.847200,0.488033
0.532143,0.263613,0.096825
0.845238,0.639475,0.283233
0.415873,0.660639,0.067411
0.637143,0.485020,0.051500
0.555102,0.733700,0.369314
0.495238,0.585917,0.233167
0.666667,0.632217,0.087800
0.885714,0.425875,0.434600
0.438095,0.811750,0.220033
0.585714,0.597513,0.078075
0.238776,0.557507,0.479014
0.171429,0.648183,0.602000
0.040000,0.319825,0.601550
0.137143,0.580650,0.292400
0.403571,0.515488,0.118400
0.657143,0.507983,0.465600
0.808572,0.245330,0.519640
0.366667,0.522975,0.111633
0.485714,0.735100,0.084300
0.638095,0.402383,0.387433
0.264286,0.718208,0.203950
0.357143,0.287275,0.093900
0.857143,0.750950,0.047600
0.305714,0.599100,0.590600
0.771429,0.573417,0.188433
0.294285,0.982550,0.359040
0.435714,0.750812,0.567362
0.878571,0.355242,0.069650
0.201587,0.255206,0.509100
0.338776,0.414964,0.380257
0.530357,0.273000,0.880137
0.497143,0.466650,0.039600
0.496429,0.491387,0.336450
0.646428,0.838512,0.064250
0.360000,0.600390,0.366020
0.209524,0.634200,0.685833
0.557143,0.624375,0.259775
0.622857,0.567450,0.373220
0.264286,0.248725,0.546050
0.519048,0.521158,0.511717
0.182857,0.772500,0.459880
0.462857,0.266740,0.521820
0.631428,0.331120,0.114440
0.464286,0.374463,0.081375
0.396429,0.442625,0.761975
0.419048,0.426350,0.709733
0.521429,0.966875,0.201033
0.057143,0.513533,0.119433
0.338775,0.573664,0.475071
0.234286,0.272020,0.554300
0.557143,0.760667,0.091533
0.250000,0.408075,0.164500
0.491071,0.643656,0.513962
0.375714,0.393635,0.169960
0.428572,0.483200,0.462150
0.514286,0.432100,0.378300
0.507143,0.483025,0.142617
0.453572,0.764225,0.141525
0.414286,0.840508,0.081367
0.364286,0.660425,0.508850
0.657143,0.732025,0.237225
0.871429,0.700900,0.070100
0.501588,0.795661,0.404556
0.553571,0.554350,0.476725
0.605714,0.605760,0.215380
0.414286,0.661338,0.424250
0.536734,0.570336,0.368371
0.414286,0.461425,0.149350
0.247619,0.471317,0.347033
0.442857,0.936800,0.404100
0.532143,0.240038,0.631325
0.531429,0.205740,0.655860
0.451021,0.717593,0.152243
0.571429,0.302817,0.343500
0.257143,0.244317,0.556400
0.861225,0.773750,0.330971
0.391837,0.686800,0.071014
0.519048,0.391667,0.447867
0.333333,0.842617,0.392400
0.531429,0.765650,0.015120
0.161224,0.658629,0.208771
0.285714,0.432388,0.524775
0.436735,0.632386,0.217271
0.339285,0.684438,0.415950
0.542857,0.563800,0.234620
0.554286,0.763940,0.044700
0.242857,0.659620,0.412900
0.547619,0.420917,0.432067
0.471428,0.914667,0.336867
0.407143,0.730850,0.351500
0.509524,0.354150,0.171083
