alpha,phi,h
0.548980,0.813571,0.157357
0.311111,0.293167,0.104056
0.271429,0.676900,0.065700
0.478571,0.402200,0.246967
0.438095,0.516142,0.103850
0.408572,0.331570,0.158420
0.685714,0.216600,0.241420
0.542857,0.775725,0.006700
0.604762,0.218942,0.308983
0.564286,0.031137,0.063075
0.700000,0.466143,0.209200
0.663265,0.438586,0.203171
0.637143,0.485020,0.051500
0.485714,0.423725,0.188325
0.457143,0.342850,0.603000
0.716327,0.556514,0.150486
0.626786,0.744825,0.240113
0.482857,0.675510,0.154880
0.353572,0.598725,0.060475
0.664286,0.088925,0.365475
0.435065,0.460700,0.149645
0.371429,0.315345,0.280691
0.454286,0.447310,0.139440
0.685714,0.394750,0.334400
0.307142,0.714575,0.153500
0.695918,0.176029,0.080086
0.600000,0.472920,0.624580
0.612245,0.394507,0.210514
0.608163,0.590329,0.196129
0.696429,0.239638,0.088975
0.592857,0.478662,0.437775
0.559524,0.402733,0.258433
0.751428,0.193580,0.078780
0.464286,0.485750,0.305900
0.750000,0.235275,0.021400
0.800000,0.523120,0.204320
0.785714,0.462250,0.185700
0.626191,0.406833,0.113417
0.608572,0.463270,0.128780
0.210714,0.256663,0.559550
0.690476,0.444233,0.214700
0.521429,0.336625,0.100950
0.397959,0.316193,0.189929
0.514286,0.104870,0.410300
0.583928,0.414925,0.154338
0.700000,0.293810,0.225100
0.428571,0.590450,0.373900
0.640000,0.136470,0.606220
0.375000,0.367938,0.126000
0.704762,0.079583,0.070500
0.611429,0.473360,0.024380
0.785714,0.370475,0.195400
0.548980,0.772143,0.019486
0.642857,0.562050,0.118000
0.697959,0.338257,0.138971
0.392857,0.566958,0.250433
0.617143,0.659300,0.232780
0.688095,0.440033,0.196683
0.680952,0.860500,0.012767
0.592857,0.640950,0.277150
0.633333,0.727592,0.053100
0.500000,0.269017,0.259000
0.440476,0.681317,0.490950
0.428571,0.375975,0.167550
0.551021,0.417264,0.225914
0.825397,0.474078,0.174033
0.600000,0.726183,0.026200
0.578572,0.533275,0.087450
0.739286,0.187000,0.033650
0.585714,0.344320,0.172060
0.685714,0.469638,0.260850
0.501588,0.795661,0.404556
0.495918,0.503100,0.026129
0.775000,0.244875,0.314775
0.548571,0.875700,0.261840
0.461905,0.654483,0.174467
0.708572,0.145480,0.267800
0.469643,0.415787,0.053637
0.600000,0.603607,0.109529
0.785715,0.400664,0.192129
0.764285,0.775675,0.206850
0.595238,0.522267,0.066600
0.591071,0.891700,0.047375
0.514285,0.578850,0.215000
0.720000,0.080570,0.389020
0.379592,0.721443,0.014214
0.864286,0.509500,0.302650
0.542857,0.561362,0.226650
0.820408,0.763979,0.155814
0.534285,0.394770,0.310660
0.282143,0.859063,0.240625
0.202857,0.036540,0.331960
0.417857,0.298913,0.220750
0.687755,0.829414,0.087171
0.554286,0.763940,0.044700
0.567857,0.415925,0.502975
0.860714,0.573700,0.266225
0.532143,0.552388,0.059225
0.532143,0.318025,0.042950
0.485714,0.554920,0.211640
