alpha,phi,h
0.280000,0.408490,0.276360
0.560714,0.352725,0.287775
0.533333,0.897367,0.224433
0.592857,0.672375,0.194900
0.785714,0.086250,0.350000
0.647619,0.705733,0.259167
0.621428,0.643825,0.224900
0.440000,0.513360,0.378660
0.519048,0.235550,0.184267
0.385714,0.462467,0.144533
0.471429,0.035850,0.686350
0.597959,0.917014,0.172743
0.300000,0.716183,0.092833
0.857143,0.568433,0.088667
0.471429,0.928117,0.095800
0.600000,0.614317,0.278500
0.380000,0.785890,0.383260
0.542857,0.815800,0.144267
0.564286,0.544600,0.046850
0.738095,0.642733,0.479033
0.664286,0.120650,0.327700
0.478572,0.829475,0.028350
0.385714,0.781342,0.040850
0.792857,0.717375,0.218950
0.696429,0.702000,0.346825
0.700000,0.611650,0.501600
0.714285,0.552150,0.152000
0.631746,0.878356,0.046967
0.528571,0.275200,0.166650
0.542857,0.714950,0.245150
0.625715,0.628100,0.552780
0.653571,0.544212,0.186375
0.328571,0.700014,0.111600
0.728571,0.577175,0.159467
0.505714,0.191280,0.165700
0.461905,0.628367,0.290700
0.414286,0.249550,0.548667
0.750000,0.531800,0.144950
0.566667,0.930508,0.441983
0.509524,0.264667,0.189317
0.628572,0.258550,0.708900
0.430357,0.767531,0.132713
0.714286,0.922958,0.066983
0.385714,0.724250,0.436000
0.387755,0.776893,0.175771
0.535714,0.586100,0.196700
0.823810,0.413433,0.320500
0.676191,0.453083,0.232767
0.353571,0.797963,0.479975
0.625000,0.707869,0.163288
0.657143,0.655900,0.067650
0.490476,0.447033,0.461300
0.535715,0.099325,0.177700
0.520408,0.168221,0.276843
0.328571,0.766850,0.341000
0.685714,0.288808,0.435617
0.790476,0.851167,0.123700
0.460000,0.357460,0.527020
0.461905,0.543250,0.268800
0.504762,0.486483,0.061750
0.676190,0.847233,0.123667
0.680952,0.624383,0.067633
0.557143,0.362429,0.186143
0.682857,0.667040,0.129160
0.214286,0.660700,0.391160
0.718367,0.538529,0.122086
0.500000,0.909700,0.212900
0.554762,0.658150,0.211017
0.605357,0.941931,0.142600
0.200000,0.311992,0.513233
0.546429,0.667300,0.246300
0.304082,0.621014,0.349043
0.685714,0.779700,0.077600
0.678571,0.581525,0.635750
0.532653,0.525450,0.205743
0.420000,0.710220,0.229040
0.259524,0.766175,0.066333
0.411429,0.272890,0.230000
0.757143,0.090300,0.576800
0.514286,0.707667,0.331733
0.500000,0.312200,0.099300
0.660000,0.548150,0.503900
0.522857,0.789960,0.157880
0.596826,0.473139,0.089311
0.747619,0.480783,0.324767
0.428571,0.787012,0.428900
0.550000,0.967905,0.389800
0.657143,0.884825,0.169800
0.540000,0.730020,0.485680
0.405714,0.869780,0.306400
0.300000,0.920088,0.473575
0.664286,0.697606,0.080125
0.380952,0.112617,0.333733
0.634921,0.765711,0.066067
0.705714,0.777940,0.022200
0.452381,0.427317,0.405333
0.617143,0.597310,0.073760
0.638095,0.641133,0.302000
0.673214,0.896413,0.384000
0.600000,0.975050,0.157500
