alpha,phi,h
0.396429,0.463838,0.286875
0.333333,0.375283,0.229167
0.159184,0.438750,0.284200
0.428572,0.549020,0.275260
0.165306,0.445236,0.154643
0.302381,0.396325,0.349717
0.214286,0.652312,0.189800
0.294286,0.391070,0.075640
0.124490,0.604400,0.057443
0.146429,0.387838,0.216200
0.190476,0.095550,0.083700
0.262857,0.379630,0.126920
0.277143,0.145800,0.041820
0.014286,0.395800,0.056100
0.157143,0.366950,0.372100
0.550000,0.101700,0.071167
0.260000,0.083650,0.544420
0.322857,0.389610,0.315760
0.353571,0.294662,0.135650
0.234286,0.276830,0.105380
0.639286,0.061800,0.137075
0.425000,0.364025,0.323375
0.180000,0.252400,0.143660
0.428571,0.614120,0.160520
0.278572,0.640425,0.092875
0.200000,0.596325,0.078900
0.135714,0.618442,0.220733
0.333333,0.316467,0.140033
0.182857,0.385410,0.108780
0.185714,0.491800,0.255333
0.102857,0.285790,0.144440
0.514286,0.531420,0.160960
0.191428,0.581690,0.276640
0.257143,0.047950,0.310450
0.121429,0.217225,0.095383
0.388095,0.410458,0.289500
0.042857,0.707817,0.250167
0.202041,0.341000,0.101600
0.342857,0.330536,0.108400
0.267857,0.336750,0.059500
0.174285,0.138010,0.615420
0.269047,0.206375,0.059950
0.200000,0.429283,0.137533
0.077143,0.397880,0.046840
0.607143,0.089500,0.344850
0.531428,0.638280,0.043940
0.271429,0.682550,0.054333
0.246429,0.247994,0.080813
0.254762,0.356575,0.362483
0.577551,0.109221,0.025614
0.347619,0.279150,0.283000
0.448571,0.184690,0.748840
0.353968,0.174889,0.096411
0.557143,0.013500,0.056200
0.214286,0.466700,0.094157
0.294286,0.236630,0.187720
0.100000,0.484837,0.101550
0.142857,0.263600,0.198067
0.055102,0.524214,0.097757
0.471429,0.221760,0.069740
0.178571,0.291225,0.056150
0.300000,0.746692,0.089983
0.267857,0.139288,0.092400
0.267857,0.236562,0.053325
0.103571,0.591413,0.103675
0.224490,0.553264,0.167743
0.487500,0.209319,0.431312
0.257143,0.741450,0.102500
0.233333,0.582533,0.231033
0.333334,0.652283,0.083483
0.133334,0.079083,0.116200
0.492857,0.559712,0.067850
0.251786,0.414769,0.259062
0.474286,0.570780,0.195760
0.528571,0.392075,0.103325
0.454762,0.472125,0.062250
0.538095,0.106383,0.069400
0.178571,0.596925,0.225075
0.231429,0.407200,0.223740
0.128572,0.590287,0.103525
0.014286,0.432007,0.057443
0.228571,0.419987,0.201875
0.266667,0.050392,0.240767
0.274286,0.205620,0.050660
0.111429,0.596870,0.373140
0.451020,0.218414,0.391143
0.232143,0.735437,0.075937
0.268572,0.284910,0.106520
0.360000,0.639100,0.059040
0.411905,0.483042,0.223767
0.507143,0.137900,0.013750
0.160714,0.379969,0.126088
0.428571,0.353050,0.022900
0.221428,0.314692,0.012267
0.240000,0.657650,0.070220
0.121429,0.402162,0.583400
0.071428,0.512810,0.344740
0.182857,0.151210,0.095100
0.394286,0.301550,0.174520
0.305714,0.649950,0.173820
