alpha,phi,h
0.653571,0.443837,0.105025
0.392857,0.281350,0.013850
0.271429,0.676900,0.065700
0.425000,0.588063,0.282600
0.417857,0.331912,0.261575
0.442857,0.488521,0.088586
0.866666,0.501300,0.389633
0.341270,0.643283,0.334344
0.508571,0.774650,0.224480
0.228572,0.585967,0.439733
0.500000,0.221450,0.134250
0.262857,0.379630,0.126920
0.297143,0.500150,0.313120
0.362857,0.592480,0.075760
0.250000,0.211712,0.347900
0.578572,0.277612,0.115425
0.448980,0.548543,0.215343
0.528571,0.398567,0.142100
0.314286,0.411625,0.502767
0.478572,0.120738,0.692725
0.582143,0.599725,0.020700
0.497619,0.104117,0.289133
0.562500,0.307331,0.199137
0.300000,0.638258,0.072600
0.214286,0.593317,0.033533
0.521428,0.481058,0.325917
0.635714,0.485200,0.139050
0.437500,0.614800,0.243400
0.494286,0.494140,0.074020
0.463266,0.553814,0.113629
0.465714,0.660450,0.077240
0.414285,0.526800,0.252000
0.471429,0.068520,0.387460
0.348980,0.413829,0.117729
0.491429,0.629780,0.063980
0.028571,0.872000,0.185500
0.542857,0.532280,0.363080
0.861905,0.335925,0.377883
0.428571,0.213950,0.590600
0.442857,0.276575,0.657850
0.110715,0.547800,0.159300
0.268572,0.466070,0.107380
0.065715,0.425410,0.104380
0.423809,0.449217,0.049967
0.588571,0.065380,0.356660
0.437143,0.324480,0.279080
0.276191,0.621792,0.163950
0.621428,0.366500,0.150500
0.457143,0.343037,0.349100
0.528571,0.684000,0.188400
0.462857,0.266740,0.521820
0.285714,0.352900,0.476100
0.569048,0.087617,0.067017
0.297143,0.842510,0.037000
0.720000,0.612240,0.076540
0.509524,0.227267,0.365133
0.536508,0.611578,0.354533
0.187755,0.444343,0.145329
0.838095,0.570467,0.352967
0.185714,0.658017,0.151767
0.532143,0.244950,0.188125
0.600000,0.395830,0.112380
0.653061,0.472764,0.172129
0.466667,0.486125,0.267300
0.491429,0.470170,0.062700
0.535715,0.375025,0.207200
0.292857,0.480963,0.296650
0.421429,0.423625,0.164250
0.707143,0.155425,0.048300
0.714285,0.841417,0.155633
0.294286,0.671340,0.351600
0.466667,0.315342,0.227450
0.495918,0.503100,0.026129
0.183674,0.522921,0.219786
0.489796,0.565550,0.056529
0.454762,0.472125,0.062250
0.414286,0.461425,0.149350
0.214286,0.511425,0.374625
0.154762,0.196308,0.140933
0.181633,0.664879,0.131286
0.545714,0.278660,0.254420
0.228571,0.419987,0.201875
0.105714,0.345550,0.095460
0.478572,0.696800,0.264350
0.747619,0.426067,0.167933
0.442857,0.664261,0.386278
0.573809,0.283817,0.235033
0.247619,0.575617,0.072433
0.360000,0.639100,0.059040
0.542857,0.798400,0.142100
0.574286,0.432820,0.090860
0.253571,0.438787,0.519500
0.238776,0.564486,0.084814
0.440816,0.568500,0.138857
0.214286,0.422037,0.448825
0.603571,0.075937,0.088075
0.071428,0.512810,0.344740
0.387301,0.307633,0.212900
0.259524,0.321758,0.292167
0.161905,0.349517,0.187633
